model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9558,0.5434,0.578,0.5498,0.5777,0.5583,0.0347,0.0064,0.0344,0.0149,0.9855,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9872,0.4971,0.5665,0.5094,0.5658,0.5184,0.0694,0.0123,0.0687,0.0213,0.9855,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.6639,0.6532,0.659,0.6459,0.6587,0.6439,0.0058,0.0073,0.0056,0.0093,0.9855,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.377,0.6012,0.5954,0.6266,0.5958,0.625,0.0058,0.0255,0.0054,0.0238,0.9855,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3563,0.6185,0.6301,0.6452,0.6302,0.6384,0.0116,0.0267,0.0117,0.0199,0.9855,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6181,0.6474,0.5896,0.6233,0.59,0.6142,0.0578,0.0241,0.0574,0.0332,0.9855,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6816,0.6301,0.6474,0.6386,0.6474,0.6442,0.0173,0.0085,0.0173,0.0141,0.9855,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6386,0.4971,0.4624,0.5188,0.4632,0.5161,0.0347,0.0217,0.0339,0.019,0.9855,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8515,0.526,0.5954,0.5555,0.5948,0.5587,0.0694,0.0295,0.0688,0.0327,0.9855,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.2471,0.5202,0.5087,0.528,0.5088,0.5176,0.0116,0.0078,0.0114,0.0026,0.9855,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3409,0.4393,0.4509,0.4651,0.451,0.458,0.0116,0.0258,0.0117,0.0187,0.9855,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.495,0.578,0.5202,0.6025,0.5212,0.5848,0.0578,0.0245,0.0569,0.0068,0.9855,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0027,0.4682,0.4104,0.4621,0.4111,0.4553,0.0578,0.0061,0.0572,0.0129,0.9855,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.1223,0.5318,0.5665,0.531,0.566,0.5325,0.0347,0.0008,0.0342,0.0007,0.9855,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8395,0.5954,0.6243,0.5906,0.6238,0.591,0.0289,0.0048,0.0284,0.0044,0.9855,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3895,0.4682,0.5607,0.501,0.5601,0.5207,0.0925,0.0328,0.0919,0.0525,0.9855,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6479,0.5087,0.5029,0.5366,0.5033,0.5293,0.0058,0.0279,0.0054,0.0206,0.9855,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9921,0.4971,0.5087,0.5323,0.509,0.5298,0.0116,0.0352,0.0119,0.0327,0.9855,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0738,0.422,0.3642,0.4293,0.365,0.4254,0.0578,0.0073,0.0569,0.0034,0.9855,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0237,0.4624,0.4682,0.471,0.4684,0.481,0.0058,0.0086,0.006,0.0186,0.9855,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0362,0.4624,0.422,0.5446,0.4235,0.525,0.0405,0.0822,0.039,0.0626,0.9855,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0395,0.2601,0.2197,0.3449,0.221,0.3114,0.0405,0.0847,0.0391,0.0513,0.9855,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.4844,0.5491,0.5607,0.5505,0.5605,0.5454,0.0116,0.0014,0.0113,0.0037,0.9855,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3488,0.5838,0.5665,0.57,0.5664,0.5579,0.0173,0.0139,0.0175,0.0259,0.9855,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.44,0.5665,0.5549,0.5695,0.5551,0.5652,0.0116,0.0031,0.0114,0.0012,0.9855,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.9893,0.5202,0.5318,0.5203,0.5315,0.514,0.0116,0.0,0.0113,0.0063,0.9855,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7334,0.4624,0.4393,0.4171,0.4392,0.4325,0.0231,0.0453,0.0232,0.03,0.9855,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-5.7647,0.6358,0.6012,0.6371,0.6016,0.6332,0.0347,0.0012,0.0342,0.0026,0.9855,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3628,0.4393,0.4451,0.4143,0.4447,0.4218,0.0058,0.025,0.0054,0.0175,0.9855,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2406,0.4046,0.3988,0.4589,0.3995,0.4454,0.0058,0.0543,0.0051,0.0407,0.9855,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0854,0.4509,0.4624,0.4774,0.4625,0.4705,0.0116,0.0266,0.0117,0.0197,0.9855,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.141,0.5145,0.5376,0.5281,0.5375,0.5343,0.0231,0.0137,0.0231,0.0199,0.9855,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1134,0.4798,0.4509,0.4593,0.451,0.4586,0.0289,0.0205,0.0288,0.0212,0.9855,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3052,0.3064,0.2775,0.3776,0.2785,0.3478,0.0289,0.0712,0.0279,0.0415,0.9855,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9546,0.4971,0.474,0.5506,0.4749,0.5357,0.0231,0.0535,0.0222,0.0386,0.9855,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9338,0.4855,0.4277,0.5333,0.4289,0.506,0.0578,0.0478,0.0567,0.0204,0.9855,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0413,0.4451,0.4335,0.4481,0.4338,0.4493,0.0116,0.003,0.0113,0.0042,0.9855,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9392,0.5434,0.5549,0.5337,0.5545,0.526,0.0116,0.0096,0.0111,0.0173,0.9855,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6753,0.3699,0.3526,0.4001,0.3532,0.3932,0.0173,0.0302,0.0168,0.0233,0.9855,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1475,0.3295,0.3295,0.3777,0.33,0.3652,0.0,0.0482,0.0005,0.0357,0.9855,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0493,0.5145,0.5665,0.5516,0.5662,0.5498,0.052,0.0371,0.0518,0.0354,0.9855,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4159,0.4335,0.4046,0.4424,0.4051,0.4361,0.0289,0.0089,0.0284,0.0026,0.9855,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0599,0.4971,0.5434,0.5086,0.5429,0.5123,0.0462,0.0115,0.0458,0.0152,0.9855,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2895,0.3179,0.2486,0.3639,0.2498,0.3377,0.0694,0.046,0.0681,0.0197,0.9855,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7773,0.5376,0.5665,0.5557,0.5662,0.5471,0.0289,0.0182,0.0286,0.0096,0.9855,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0993,0.289,0.3353,0.3742,0.3356,0.3565,0.0462,0.0851,0.0465,0.0674,0.9855,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7285,0.6416,0.6416,0.6844,0.6423,0.6861,0.0,0.0428,0.0006,0.0445,0.9855,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1094,0.4798,0.4104,0.478,0.4112,0.4657,0.0694,0.0018,0.0686,0.0141,0.9855,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9272,0.659,0.7052,0.6778,0.7048,0.6751,0.0462,0.0188,0.0458,0.0162,0.9855,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7469,0.4624,0.422,0.4567,0.4223,0.4457,0.0405,0.0058,0.0401,0.0168,0.9855,0.289
