model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9508,0.5388,0.5878,0.3978,0.5186,0.4017,0.049,0.141,0.0202,0.137,0.628,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-376.9127,0.7388,0.6735,0.7331,0.6957,0.7331,0.0653,0.0056,0.0431,0.0056,0.628,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-107.6683,0.8327,0.8082,0.7574,0.7893,0.7574,0.0245,0.0753,0.0434,0.0753,0.628,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9556,0.8653,0.8122,0.6905,0.7684,0.6944,0.0531,0.1748,0.0969,0.1709,0.628,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.7388,0.8776,0.8322,0.8607,0.8322,0.1388,0.0934,0.1219,0.0934,0.628,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.884,0.7143,0.698,0.7638,0.7217,0.7617,0.0163,0.0495,0.0074,0.0474,0.628,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0107,0.5469,0.151,0.2722,0.1939,0.2663,0.3959,0.2748,0.3531,0.2807,0.628,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.0168,0.7837,0.702,0.6906,0.6978,0.6906,0.0816,0.0931,0.0859,0.0931,0.628,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2821,0.6163,0.6327,0.6852,0.652,0.6846,0.0163,0.0689,0.0356,0.0682,0.628,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.167,0.6898,0.702,0.6639,0.6879,0.6639,0.0122,0.0259,0.0019,0.0259,0.628,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8803.1389,0.551,0.5429,0.5429,0.5429,0.5429,0.0082,0.0082,0.0082,0.0082,0.628,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.849,0.8776,0.8322,0.8607,0.8322,0.0286,0.0168,0.0117,0.0168,0.628,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.7469,0.8776,0.8322,0.8607,0.8322,0.1306,0.0852,0.1137,0.0852,0.628,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.3831,0.8449,0.8776,0.9045,0.8876,0.9045,0.0327,0.0596,0.0427,0.0596,0.628,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0064,0.7184,0.7796,0.7495,0.7684,0.7495,0.0612,0.0312,0.05,0.0312,0.628,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.8449,0.8776,0.8322,0.8607,0.8322,0.0327,0.0127,0.0158,0.0127,0.628,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.8408,0.8776,0.8322,0.8607,0.8322,0.0367,0.0086,0.0199,0.0086,0.628,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-507.3662,0.7469,0.6857,0.6367,0.6675,0.6367,0.0612,0.1102,0.0795,0.1102,0.628,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-107.6683,0.7102,0.8082,0.7574,0.7893,0.7574,0.098,0.0472,0.0791,0.0472,0.628,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-300.1261,0.4327,0.7796,0.7186,0.7569,0.7186,0.3469,0.286,0.3243,0.286,0.628,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-103.1961,0.7347,0.8082,0.7421,0.7836,0.7421,0.0735,0.0074,0.0489,0.0074,0.628,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5987,0.7224,0.7102,0.7802,0.7347,0.7762,0.0122,0.0577,0.0123,0.0537,0.628,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1186,0.3796,0.249,0.4712,0.3288,0.4635,0.1306,0.0916,0.0508,0.0839,0.628,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-473.6411,0.751,0.6041,0.6694,0.6284,0.6694,0.1469,0.0816,0.1226,0.0816,0.628,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-134.0012,0.8082,0.702,0.6866,0.6963,0.6866,0.1061,0.1216,0.1119,0.1216,0.628,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3669,0.6286,0.6939,0.5711,0.6493,0.5739,0.0653,0.0575,0.0207,0.0546,0.628,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-30.4696,0.7429,0.6735,0.623,0.6547,0.623,0.0694,0.1199,0.0882,0.1199,0.628,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-230.8911,0.6408,0.702,0.6294,0.675,0.6294,0.0612,0.0114,0.0342,0.0114,0.628,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5926,0.6327,0.7265,0.5951,0.6783,0.597,0.0939,0.0375,0.0457,0.0357,0.628,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4362,0.449,0.3837,0.4713,0.4138,0.4647,0.0653,0.0223,0.0352,0.0157,0.628,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5361,0.7347,0.8776,0.6633,0.8001,0.6694,0.1429,0.0714,0.0654,0.0653,0.628,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3365,0.6816,0.4408,0.6049,0.4995,0.5986,0.2408,0.0767,0.1821,0.083,0.628,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0008,0.7878,0.8694,0.5294,0.7478,0.5424,0.0816,0.2583,0.04,0.2454,0.628,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6312,0.7837,0.8327,0.7616,0.8065,0.7622,0.049,0.022,0.0228,0.0214,0.628,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.0064,0.7265,0.7796,0.7495,0.7684,0.7495,0.0531,0.023,0.0419,0.023,0.628,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-103.1961,0.7429,0.8082,0.7421,0.7836,0.7421,0.0653,0.0007,0.0407,0.0007,0.628,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-107.6683,0.7306,0.8082,0.7574,0.7893,0.7574,0.0776,0.0268,0.0587,0.0268,0.628,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0803,0.751,0.6204,0.6663,0.6363,0.6631,0.1306,0.0847,0.1147,0.0879,0.628,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.1058,0.7388,0.8082,0.8359,0.8185,0.8359,0.0694,0.0972,0.0797,0.0972,0.628,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-64.4319,0.7102,0.6735,0.6555,0.6668,0.6555,0.0367,0.0547,0.0434,0.0547,0.628,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.1058,0.7592,0.8082,0.8359,0.8185,0.8359,0.049,0.0768,0.0593,0.0768,0.628,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-111.6021,0.7306,0.7714,0.7022,0.7457,0.7022,0.0408,0.0284,0.0151,0.0284,0.628,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.8245,0.8776,0.8322,0.8607,0.8322,0.0531,0.0077,0.0362,0.0077,0.628,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-134.0012,0.7388,0.702,0.6866,0.6963,0.6866,0.0367,0.0522,0.0425,0.0522,0.628,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-473.6411,0.6816,0.6041,0.6694,0.6284,0.6694,0.0776,0.0122,0.0533,0.0122,0.628,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.8327,0.8776,0.8322,0.8607,0.8322,0.0449,0.0005,0.028,0.0005,0.628,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5915,0.6286,0.5429,0.5323,0.5383,0.5305,0.0857,0.0963,0.0903,0.0981,0.628,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-257.2818,0.649,0.6041,0.6076,0.6054,0.6076,0.0449,0.0414,0.0436,0.0414,0.628,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-422.2602,0.7878,0.902,0.6816,0.8201,0.6816,0.1143,0.1061,0.0323,0.1061,0.628,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.8245,0.8776,0.8322,0.8607,0.8322,0.0531,0.0077,0.0362,0.0077,0.628,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.3831,0.8367,0.8776,0.9045,0.8876,0.9045,0.0408,0.0677,0.0508,0.0677,0.628,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.3358,0.4082,0.4612,0.4053,0.4404,0.4053,0.0531,0.0029,0.0323,0.0029,0.628,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.2782,0.7388,0.7796,0.7194,0.7572,0.7194,0.0408,0.0194,0.0184,0.0194,0.628,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-412.0468,0.6653,0.8776,0.7347,0.8244,0.7347,0.2122,0.0694,0.1591,0.0694,0.628,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.1058,0.8245,0.8082,0.8359,0.8185,0.8359,0.0163,0.0115,0.006,0.0115,0.628,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-134.0012,0.7347,0.702,0.6866,0.6963,0.6866,0.0327,0.0481,0.0384,0.0481,0.628,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.5038,0.698,0.6163,0.623,0.6188,0.623,0.0816,0.075,0.0792,0.075,0.628,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.1058,0.7388,0.8082,0.8359,0.8185,0.8359,0.0694,0.0972,0.0797,0.0972,0.628,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.7289,0.7388,0.8776,0.8322,0.8607,0.8322,0.1388,0.0934,0.1219,0.0934,0.628,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-32.1058,0.7429,0.8082,0.8359,0.8185,0.8359,0.0653,0.0931,0.0756,0.0931,0.628,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-134.0012,0.702,0.702,0.6866,0.6963,0.6866,0.0,0.0155,0.0058,0.0155,0.628,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.9689,0.498,0.3143,0.3396,0.3237,0.3396,0.1837,0.1583,0.1742,0.1583,0.628,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.0168,0.7878,0.702,0.6906,0.6978,0.6906,0.0857,0.0971,0.09,0.0971,0.628,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-55.0168,0.751,0.702,0.6906,0.6978,0.6906,0.049,0.0604,0.0532,0.0604,0.628,0.0408
