model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.4102,0.5783,0.7349,0.6289,0.7142,0.6289,0.1566,0.0505,0.1358,0.0505,0.804,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-122.2379,0.5181,0.4578,0.4821,0.4626,0.4821,0.0602,0.036,0.0555,0.036,0.804,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-122.2379,0.494,0.4578,0.4821,0.4626,0.4821,0.0361,0.0119,0.0314,0.0119,0.804,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.4223,0.5723,0.6386,0.5844,0.6279,0.5844,0.0663,0.0121,0.0557,0.0121,0.804,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.4639,0.506,0.5178,0.5083,0.5178,0.0422,0.0539,0.0445,0.0539,0.804,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.4223,0.5301,0.6386,0.5844,0.6279,0.5844,0.1084,0.0543,0.0978,0.0543,0.804,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.5542,0.506,0.5178,0.5083,0.5178,0.0482,0.0364,0.0459,0.0364,0.804,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.5301,0.5602,0.4934,0.5471,0.4934,0.0301,0.0367,0.017,0.0367,0.804,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.4223,0.5542,0.6386,0.5844,0.6279,0.5844,0.0843,0.0302,0.0737,0.0302,0.804,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.4759,0.5602,0.4934,0.5471,0.4934,0.0843,0.0175,0.0712,0.0175,0.804,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.5602,0.5843,0.592,0.5858,0.592,0.0241,0.0317,0.0256,0.0317,0.804,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.5482,0.506,0.5178,0.5083,0.5178,0.0422,0.0304,0.0399,0.0304,0.804,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-36.6356,0.5301,0.6807,0.6178,0.6684,0.6178,0.1506,0.0877,0.1383,0.0877,0.804,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.5723,0.5843,0.592,0.5858,0.592,0.012,0.0197,0.0135,0.0197,0.804,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4819,0.3795,0.4009,0.3837,0.4009,0.1024,0.0811,0.0982,0.0811,0.804,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-106.8234,0.5181,0.494,0.6096,0.5166,0.6096,0.0241,0.0916,0.0014,0.0916,0.804,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.5422,0.5843,0.592,0.5858,0.592,0.0422,0.0498,0.0437,0.0498,0.804,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.5422,0.506,0.5178,0.5083,0.5178,0.0361,0.0244,0.0338,0.0244,0.804,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-17.4102,0.5723,0.7349,0.6289,0.7142,0.6289,0.1627,0.0566,0.1419,0.0566,0.804,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-47.9563,0.4639,0.3614,0.4595,0.3807,0.4595,0.1024,0.0043,0.0832,0.0043,0.804,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8044,0.494,0.4759,0.4938,0.4794,0.4938,0.0181,0.0002,0.0146,0.0002,0.804,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.5181,0.5602,0.4934,0.5471,0.4934,0.0422,0.0246,0.0291,0.0246,0.804,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.8108,0.4337,0.3313,0.4357,0.3509,0.4311,0.1024,0.002,0.0829,0.0026,0.804,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.5361,0.5602,0.4934,0.5471,0.4934,0.0241,0.0427,0.011,0.0427,0.804,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.5301,0.5602,0.4934,0.5471,0.4934,0.0301,0.0367,0.017,0.0367,0.804,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4157,0.3795,0.4009,0.3837,0.4009,0.0361,0.0148,0.032,0.0148,0.804,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.5602,0.506,0.5178,0.5083,0.5178,0.0542,0.0425,0.0519,0.0425,0.804,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-36.6356,0.5241,0.6807,0.6178,0.6684,0.6178,0.1566,0.0937,0.1443,0.0937,0.804,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-36.6356,0.5422,0.6807,0.6178,0.6684,0.6178,0.1386,0.0756,0.1262,0.0756,0.804,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.512,0.5602,0.4934,0.5471,0.4934,0.0482,0.0186,0.0351,0.0186,0.804,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8195,0.5181,0.4157,0.4368,0.4189,0.4324,0.1024,0.0813,0.0991,0.0857,0.804,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.512,0.5602,0.4934,0.5471,0.4934,0.0482,0.0186,0.0351,0.0186,0.804,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.4223,0.5361,0.6386,0.5844,0.6279,0.5844,0.1024,0.0482,0.0918,0.0482,0.804,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.5663,0.506,0.5178,0.5083,0.5178,0.0602,0.0485,0.0579,0.0485,0.804,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-252.9181,0.4458,0.4578,0.5655,0.4789,0.5655,0.012,0.1197,0.0332,0.1197,0.804,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.5542,0.5843,0.592,0.5858,0.592,0.0301,0.0377,0.0316,0.0377,0.804,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.5361,0.506,0.5178,0.5083,0.5178,0.0301,0.0184,0.0278,0.0184,0.804,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.5663,0.5843,0.592,0.5858,0.592,0.0181,0.0257,0.0196,0.0257,0.804,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-36.6356,0.4398,0.6807,0.6178,0.6684,0.6178,0.241,0.178,0.2286,0.178,0.804,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-240.0739,0.4819,0.512,0.6227,0.5337,0.6227,0.0301,0.1408,0.0518,0.1408,0.804,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.5241,0.506,0.5178,0.5083,0.5178,0.0181,0.0063,0.0158,0.0063,0.804,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.5361,0.5602,0.4934,0.5471,0.4934,0.0241,0.0427,0.011,0.0427,0.804,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-92.8586,0.4759,0.3735,0.5354,0.4052,0.5354,0.1024,0.0595,0.0707,0.0595,0.804,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-56.8137,0.4759,0.6024,0.5215,0.5866,0.5215,0.1265,0.0456,0.1106,0.0456,0.804,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-12.0382,0.5663,0.5602,0.4934,0.5471,0.4934,0.006,0.0728,0.0191,0.0728,0.804,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4129,0.4157,0.4217,0.2732,0.394,0.2805,0.006,0.1424,0.0216,0.1352,0.804,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.488,0.506,0.5178,0.5083,0.5178,0.0181,0.0298,0.0204,0.0298,0.804,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.2712,0.5361,0.4337,0.4425,0.4355,0.4425,0.1024,0.0937,0.1007,0.0937,0.804,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.5,0.5843,0.592,0.5858,0.592,0.0843,0.092,0.0858,0.092,0.804,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0047,0.4819,0.2952,0.3424,0.3044,0.3424,0.1867,0.1396,0.1775,0.1396,0.804,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.494,0.506,0.5178,0.5083,0.5178,0.012,0.0238,0.0144,0.0238,0.804,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4518,0.3795,0.4009,0.3837,0.4009,0.0723,0.0509,0.0681,0.0509,0.804,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.512,0.3795,0.4009,0.3837,0.4009,0.1325,0.1112,0.1283,0.1112,0.804,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0047,0.4217,0.2952,0.3424,0.3044,0.3424,0.1265,0.0793,0.1173,0.0793,0.804,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-20.4223,0.5602,0.6386,0.5844,0.6279,0.5844,0.0783,0.0241,0.0677,0.0241,0.804,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4639,0.3795,0.4009,0.3837,0.4009,0.0843,0.063,0.0802,0.063,0.804,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0047,0.4096,0.2952,0.3424,0.3044,0.3424,0.1145,0.0673,0.1052,0.0673,0.804,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4217,0.3795,0.4009,0.3837,0.4009,0.0422,0.0208,0.038,0.0208,0.804,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4759,0.3795,0.4009,0.3837,0.4009,0.0964,0.075,0.0922,0.075,0.804,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-56.8137,0.494,0.6024,0.5215,0.5866,0.5215,0.1084,0.0275,0.0926,0.0275,0.804,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-252.9181,0.4458,0.4578,0.5655,0.4789,0.5655,0.012,0.1197,0.0332,0.1197,0.804,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.4759,0.506,0.5178,0.5083,0.5178,0.0301,0.0419,0.0324,0.0419,0.804,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-56.8137,0.4578,0.6024,0.5215,0.5866,0.5215,0.1446,0.0637,0.1287,0.0637,0.804,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0047,0.4217,0.2952,0.3424,0.3044,0.3424,0.1265,0.0793,0.1173,0.0793,0.804,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,41.4149,0.3554,0.1988,0.3384,0.2262,0.3384,0.1566,0.017,0.1293,0.017,0.804,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.8693,0.3133,0.1506,0.3694,0.1935,0.3694,0.1627,0.0561,0.1198,0.0561,0.804,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5033,0.4277,0.4217,0.4485,0.4269,0.4485,0.006,0.0208,0.0008,0.0208,0.804,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8306,0.3675,0.7349,0.5136,0.6931,0.5217,0.3675,0.1461,0.3257,0.1542,0.804,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4518,0.3795,0.4009,0.3837,0.4009,0.0723,0.0509,0.0681,0.0509,0.804,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5033,0.4096,0.4217,0.4485,0.4269,0.4485,0.012,0.0389,0.0173,0.0389,0.804,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.6529,0.3614,0.5,0.571,0.5139,0.571,0.1386,0.2096,0.1525,0.2096,0.804,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,14.7165,0.4337,0.5482,0.5422,0.547,0.5422,0.1145,0.1084,0.1133,0.1084,0.804,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.4639,0.506,0.5178,0.5083,0.5178,0.0422,0.0539,0.0445,0.0539,0.804,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1245.4923,0.3434,0.741,0.5542,0.7044,0.5542,0.3976,0.2108,0.361,0.2108,0.804,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8722,0.3675,0.4578,0.4372,0.4547,0.442,0.0904,0.0697,0.0873,0.0746,0.804,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.6529,0.3494,0.5,0.571,0.5139,0.571,0.1506,0.2216,0.1645,0.2216,0.804,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-109.1535,0.3614,0.3253,0.4211,0.3441,0.4211,0.0361,0.0596,0.0174,0.0596,0.804,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.4819,0.506,0.5178,0.5083,0.5178,0.0241,0.0359,0.0264,0.0359,0.804,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4157,0.3795,0.4009,0.3837,0.4009,0.0361,0.0148,0.032,0.0148,0.804,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-75.3882,0.4578,0.5964,0.5422,0.5858,0.5422,0.1386,0.0843,0.1279,0.0843,0.804,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0101,0.3614,0.5542,0.451,0.534,0.451,0.1928,0.0895,0.1725,0.0895,0.804,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.4458,0.506,0.5178,0.5083,0.5178,0.0602,0.072,0.0625,0.072,0.804,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2322,0.8012,1.0,0.6627,0.9339,0.6627,0.1988,0.1385,0.1327,0.1385,0.804,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.6529,0.3434,0.5,0.571,0.5139,0.571,0.1566,0.2276,0.1705,0.2276,0.804,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.4217,0.5843,0.592,0.5858,0.592,0.1627,0.1703,0.1641,0.1703,0.804,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9491,0.3494,0.6506,0.4616,0.6136,0.4616,0.3012,0.1122,0.2642,0.1122,0.804,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-51.3638,0.4157,0.5843,0.592,0.5858,0.592,0.1687,0.1763,0.1702,0.1763,0.804,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.6529,0.4699,0.5,0.571,0.5139,0.571,0.0301,0.1011,0.044,0.1011,0.804,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.0047,0.4398,0.2952,0.3424,0.3044,0.3424,0.1446,0.0974,0.1353,0.0974,0.804,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.4578,0.3795,0.4009,0.3837,0.4009,0.0783,0.057,0.0741,0.057,0.804,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-21.1185,0.3735,0.506,0.5178,0.5083,0.5178,0.1325,0.1443,0.1348,0.1443,0.804,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-52.4539,0.4458,0.2349,0.4136,0.2699,0.4136,0.2108,0.0322,0.1758,0.0322,0.804,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-15.9598,0.3494,0.3795,0.4009,0.3837,0.4009,0.0301,0.0515,0.0343,0.0515,0.804,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-24.6529,0.4157,0.5,0.571,0.5139,0.571,0.0843,0.1554,0.0983,0.1554,0.804,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-252.9181,0.4699,0.4578,0.5655,0.4789,0.5655,0.012,0.0956,0.0091,0.0956,0.804,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-252.9181,0.4277,0.4578,0.5655,0.4789,0.5655,0.0301,0.1378,0.0512,0.1378,0.804,0.0602
