model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.9466,0.7551,0.698,0.706,0.6986,0.7035,0.0571,0.0491,0.0565,0.0516,0.8818,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9348,0.6531,0.7918,0.6248,0.7726,0.6295,0.1388,0.0282,0.1196,0.0236,0.8818,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1769.0352,0.6816,0.5837,0.7185,0.5996,0.7185,0.098,0.0368,0.082,0.0368,0.8818,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3697,0.6694,0.6857,0.6383,0.6799,0.6369,0.0163,0.0311,0.0106,0.0325,0.8818,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0673,0.5102,0.7143,0.5339,0.6939,0.5418,0.2041,0.0237,0.1837,0.0316,0.8818,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9226,0.5102,0.4163,0.434,0.4185,0.4346,0.0939,0.0762,0.0917,0.0756,0.8818,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7076,0.5878,0.6939,0.6118,0.6845,0.6145,0.1061,0.024,0.0967,0.0268,0.8818,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3108,0.5592,0.5102,0.5343,0.5131,0.5346,0.049,0.0249,0.0461,0.0246,0.8818,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6877,0.1959,0.1755,0.1667,0.1749,0.1702,0.0204,0.0292,0.021,0.0258,0.8818,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7583,0.4163,0.3592,0.5218,0.3779,0.5179,0.0571,0.1055,0.0384,0.1016,0.8818,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0241,0.2408,0.2939,0.3102,0.2962,0.3133,0.0531,0.0694,0.0554,0.0725,0.8818,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.5388,0.2571,0.0939,0.2139,0.1081,0.2139,0.1633,0.0432,0.1491,0.0432,0.8818,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.2355,0.1878,0.0939,0.2143,0.1081,0.2143,0.0939,0.0265,0.0796,0.0265,0.8818,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5943,0.4041,0.2122,0.3375,0.2266,0.3333,0.1918,0.0666,0.1775,0.0708,0.8818,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.218,0.2531,0.2122,0.2476,0.2162,0.2457,0.0408,0.0055,0.0369,0.0074,0.8818,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2872,0.3837,0.2122,0.2404,0.2154,0.2391,0.1714,0.1433,0.1682,0.1445,0.8818,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.8602,0.6041,0.5592,0.6175,0.5661,0.6175,0.0449,0.0134,0.038,0.0134,0.8818,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0198,0.6163,0.698,0.6924,0.6974,0.693,0.0816,0.076,0.081,0.0766,0.8818,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-59.7897,0.5592,0.5959,0.6642,0.604,0.6642,0.0367,0.1051,0.0448,0.1051,0.8818,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2316,0.3388,0.6082,0.4242,0.5873,0.432,0.2694,0.0854,0.2486,0.0932,0.8818,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-179.2619,0.7429,0.7918,0.6939,0.7803,0.6939,0.049,0.049,0.0374,0.049,0.8818,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0148,0.6857,0.698,0.7015,0.6982,0.6999,0.0122,0.0157,0.0125,0.0142,0.8818,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-344.662,0.7551,0.698,0.8346,0.7141,0.8346,0.0571,0.0795,0.041,0.0795,0.8818,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-518.176,0.7265,0.5837,0.6244,0.5885,0.6244,0.1429,0.1021,0.138,0.1021,0.8818,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-66.2059,0.7388,0.7918,0.7953,0.7922,0.7953,0.0531,0.0566,0.0535,0.0566,0.8818,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-90.9505,0.8204,0.9061,0.7529,0.888,0.7529,0.0857,0.0675,0.0676,0.0675,0.8818,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.51,0.5265,0.7918,0.6332,0.7739,0.6398,0.2653,0.1067,0.2473,0.1133,0.8818,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4287,0.702,0.7918,0.7231,0.7836,0.722,0.0898,0.021,0.0815,0.02,0.8818,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8551,0.5388,0.2776,0.4235,0.2944,0.4201,0.2612,0.1153,0.2444,0.1187,0.8818,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-179.2619,0.7388,0.7918,0.6939,0.7803,0.6939,0.0531,0.0449,0.0415,0.0449,0.8818,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-328.3599,0.8327,0.7918,0.8592,0.7998,0.8592,0.0408,0.0265,0.0329,0.0265,0.8818,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1302,0.8653,0.8857,0.7169,0.8663,0.7214,0.0204,0.1484,0.001,0.1439,0.8818,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-77.5165,0.7388,0.5837,0.5701,0.5821,0.5701,0.1551,0.1687,0.1567,0.1687,0.8818,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6707,0.7143,0.7918,0.6118,0.7713,0.6183,0.0776,0.1025,0.057,0.096,0.8818,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8225,0.5469,0.5143,0.4427,0.5065,0.4486,0.0327,0.1042,0.0404,0.0983,0.8818,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-328.3599,0.7837,0.7918,0.8592,0.7998,0.8592,0.0082,0.0755,0.0161,0.0755,0.8818,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2593,0.6163,0.7796,0.6951,0.7699,0.6977,0.1633,0.0788,0.1536,0.0814,0.8818,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2943.225,0.6898,0.698,0.7755,0.7071,0.7755,0.0082,0.0857,0.0173,0.0857,0.8818,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7769,0.551,0.6041,0.4803,0.59,0.4849,0.0531,0.0707,0.039,0.0661,0.8818,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-285.315,0.849,0.7714,0.7461,0.7684,0.7461,0.0776,0.1029,0.0805,0.1029,0.8818,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.2602,0.7469,0.698,0.6698,0.6948,0.6714,0.049,0.0772,0.0521,0.0756,0.8818,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-60.8364,0.8449,0.8857,0.8282,0.8789,0.8282,0.0408,0.0167,0.034,0.0167,0.8818,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6641,0.7184,0.4776,0.6253,0.4946,0.6214,0.2408,0.093,0.2238,0.097,0.8818,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0972,0.8449,0.6776,0.7493,0.6857,0.7462,0.1673,0.0956,0.1592,0.0987,0.8818,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0972,0.8408,0.6776,0.7493,0.6857,0.7462,0.1633,0.0915,0.1552,0.0946,0.8818,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-924.4805,0.7469,0.9061,0.8044,0.8941,0.8044,0.1592,0.0575,0.1472,0.0575,0.8818,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.0157,0.7102,0.4776,0.5908,0.4906,0.5875,0.2327,0.1194,0.2197,0.1227,0.8818,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0382,0.4327,0.2776,0.4227,0.2945,0.4213,0.1551,0.01,0.1381,0.0113,0.8818,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2943.225,0.7347,0.698,0.7755,0.7071,0.7755,0.0367,0.0408,0.0276,0.0408,0.8818,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.4394,0.7224,0.7918,0.7185,0.7832,0.7191,0.0694,0.004,0.0608,0.0034,0.8818,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3157,0.3796,0.7061,0.5311,0.6861,0.5371,0.3265,0.1515,0.3065,0.1575,0.8818,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-268.0909,0.751,0.9061,0.7482,0.8875,0.7482,0.1551,0.0028,0.1364,0.0028,0.8818,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-220.2102,0.8082,0.9061,0.8635,0.9011,0.8635,0.098,0.0554,0.0929,0.0554,0.8818,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3415,0.6286,0.5837,0.6835,0.5951,0.6799,0.0449,0.055,0.0335,0.0514,0.8818,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-647.3653,0.7429,0.8122,0.836,0.8151,0.836,0.0694,0.0932,0.0722,0.0932,0.8818,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0148,0.6408,0.698,0.7015,0.6982,0.6999,0.0571,0.0606,0.0574,0.0591,0.8818,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3723,0.6327,0.5837,0.6148,0.5872,0.6134,0.049,0.0179,0.0455,0.0193,0.8818,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2614,0.449,0.1837,0.2671,0.1933,0.265,0.2653,0.1819,0.2557,0.184,0.8818,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.7802,0.7347,0.698,0.7735,0.7069,0.7735,0.0367,0.0388,0.0278,0.0388,0.8818,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.4394,0.6816,0.7918,0.7185,0.7832,0.7191,0.1102,0.0369,0.1016,0.0374,0.8818,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3757,0.7878,0.9184,0.6188,0.8842,0.6294,0.1306,0.1689,0.0964,0.1584,0.8818,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.073,0.7837,0.9061,0.7467,0.8873,0.7471,0.1224,0.037,0.1036,0.0366,0.8818,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-179.2619,0.7265,0.7918,0.6939,0.7803,0.6939,0.0653,0.0327,0.0537,0.0327,0.8818,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.0256,0.7429,0.698,0.6471,0.6919,0.6471,0.0449,0.0958,0.0509,0.0958,0.8818,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-179.2619,0.7306,0.7918,0.6939,0.7803,0.6939,0.0612,0.0368,0.0496,0.0368,0.8818,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.4392,0.751,1.0,0.7469,0.9706,0.7512,0.249,0.0041,0.2196,0.0001,0.8818,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-411.3452,0.7388,1.0,0.7592,0.9715,0.7592,0.2612,0.0204,0.2328,0.0204,0.8818,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-247.1016,0.7102,0.6776,0.7021,0.6805,0.7021,0.0327,0.0081,0.0297,0.0081,0.8818,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7548,0.7592,0.7918,0.6256,0.7728,0.6309,0.0327,0.1335,0.0136,0.1283,0.8818,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-179.2619,0.7306,0.7918,0.6939,0.7803,0.6939,0.0612,0.0368,0.0496,0.0368,0.8818,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-328.3599,0.8245,0.7918,0.8592,0.7998,0.8592,0.0327,0.0347,0.0247,0.0347,0.8818,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.4392,0.7388,1.0,0.7469,0.9706,0.7512,0.2612,0.0081,0.2318,0.0124,0.8818,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.7395,0.6816,0.7918,0.7818,0.7907,0.7818,0.1102,0.1002,0.109,0.1002,0.8818,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-328.3599,0.8327,0.7918,0.8592,0.7998,0.8592,0.0408,0.0265,0.0329,0.0265,0.8818,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0148,0.6286,0.698,0.7015,0.6982,0.6999,0.0694,0.0729,0.0696,0.0713,0.8818,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-490.5683,0.649,0.8122,0.845,0.8161,0.845,0.1633,0.196,0.1671,0.196,0.8818,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6409,0.7878,0.7061,0.654,0.6998,0.6524,0.0816,0.1337,0.088,0.1354,0.8818,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-328.3599,0.8245,0.7918,0.8592,0.7998,0.8592,0.0327,0.0347,0.0247,0.0347,0.8818,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-159.0149,0.8367,0.9061,0.8462,0.899,0.8462,0.0694,0.0094,0.0623,0.0094,0.8818,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1323,0.4082,0.5796,0.5493,0.5763,0.5516,0.1714,0.1411,0.1681,0.1434,0.8818,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-588.0087,0.7388,0.9061,0.7714,0.8902,0.7714,0.1673,0.0327,0.1514,0.0327,0.8818,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.8483,0.6653,0.8122,0.7165,0.8011,0.7183,0.1469,0.0511,0.1358,0.0529,0.8818,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.0972,0.8245,0.6776,0.7493,0.6857,0.7462,0.1469,0.0752,0.1388,0.0783,0.8818,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.4392,0.7347,1.0,0.7469,0.9706,0.7512,0.2653,0.0122,0.2359,0.0165,0.8818,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.7802,0.698,0.698,0.7735,0.7069,0.7735,0.0,0.0756,0.0089,0.0756,0.8818,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-411.3452,0.7388,1.0,0.7592,0.9715,0.7592,0.2612,0.0204,0.2328,0.0204,0.8818,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-179.2619,0.7388,0.7918,0.6939,0.7803,0.6939,0.0531,0.0449,0.0415,0.0449,0.8818,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-376.5261,0.7429,0.9061,0.7469,0.8873,0.7469,0.1633,0.0041,0.1444,0.0041,0.8818,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0809,0.702,0.5918,0.6524,0.5988,0.6509,0.1102,0.0497,0.1032,0.0512,0.8818,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4411,0.498,0.498,0.4186,0.4892,0.4237,0.0,0.0794,0.0088,0.0743,0.8818,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.4091,0.7878,0.9061,0.7437,0.8871,0.7448,0.1184,0.0441,0.0993,0.0429,0.8818,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.1951,0.751,0.5837,0.6458,0.5905,0.6414,0.1673,0.1053,0.1605,0.1096,0.8818,0.0408
