model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,-0.0205,0.885,0.8796,0.8846,0.8797,0.884,0.0054,0.0003,0.0053,0.001,0.9886,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,-1.8081,0.838,0.832,0.8354,0.832,0.8348,0.006,0.0026,0.0059,0.0032,0.9886,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-0.076,0.6813,0.654,0.7003,0.6545,0.6982,0.0274,0.019,0.0269,0.0169,0.9886,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,-0.5764,0.5246,0.5298,0.6072,0.5306,0.6033,0.0052,0.0826,0.006,0.0787,0.9886,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-1.684,0.8117,0.8069,0.7847,0.8067,0.7849,0.0048,0.027,0.005,0.0268,0.9886,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,-1.4627,0.8409,0.8418,0.8434,0.8418,0.8429,0.0009,0.0026,0.0009,0.0021,0.9886,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,-1.4975,0.8247,0.8246,0.8299,0.8247,0.8292,0.0001,0.0052,0.0,0.0044,0.9886,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,-2.2005,0.8632,0.8703,0.862,0.8703,0.8623,0.0072,0.0012,0.0071,0.0009,0.9886,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,-2.0477,0.8467,0.8312,0.8381,0.8313,0.8373,0.0155,0.0086,0.0155,0.0095,0.9886,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-1.3641,0.8788,0.871,0.8846,0.8712,0.8837,0.0078,0.0058,0.0076,0.0049,0.9886,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,0.6236,0.8554,0.8532,0.8582,0.8533,0.8574,0.0022,0.0027,0.0021,0.002,0.9886,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,-0.1645,0.8832,0.871,0.8797,0.8711,0.8788,0.0121,0.0034,0.0121,0.0044,0.9886,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,-0.4465,0.8511,0.8514,0.8431,0.8513,0.8434,0.0003,0.008,0.0002,0.0078,0.9886,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,-1.2105,0.8633,0.8762,0.8667,0.8761,0.8669,0.0129,0.0034,0.0128,0.0037,0.9886,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,1.2162,0.83,0.8347,0.8018,0.8343,0.8027,0.0047,0.0282,0.0043,0.0273,0.9886,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,-2.038,0.8689,0.8769,0.8695,0.8768,0.8696,0.0081,0.0006,0.008,0.0008,0.9886,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-1.7964,0.8473,0.8362,0.8285,0.8361,0.8288,0.0112,0.0188,0.0112,0.0186,0.9886,0.0299
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,300,-0.2501,0.764,0.7678,0.7049,0.7671,0.7057,0.0038,0.0591,0.0031,0.0583,0.9886,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,0.6059,0.7957,0.8025,0.8151,0.8027,0.8141,0.0069,0.0195,0.007,0.0184,0.9886,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,-0.5106,0.7483,0.7505,0.7627,0.7507,0.7608,0.0023,0.0144,0.0024,0.0125,0.9886,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,-0.1716,0.7792,0.7796,0.7059,0.7788,0.7074,0.0004,0.0733,0.0004,0.0719,0.9886,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,-0.7682,0.7486,0.7456,0.7841,0.746,0.7815,0.003,0.0355,0.0026,0.033,0.9886,0.0299
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,300,-1.4293,0.8296,0.8271,0.8232,0.8271,0.8232,0.0025,0.0064,0.0025,0.0064,0.9886,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,-1.4681,0.8381,0.8496,0.8281,0.8494,0.8286,0.0116,0.01,0.0113,0.0094,0.9886,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,-0.1094,0.7731,0.749,0.7955,0.7495,0.7931,0.0241,0.0225,0.0236,0.0201,0.9886,0.0299
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,300,-1.2877,0.8044,0.8056,0.7936,0.8055,0.7935,0.0012,0.0109,0.0011,0.0109,0.9886,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,-1.0388,0.8325,0.8184,0.8036,0.8182,0.8038,0.0141,0.0289,0.0143,0.0287,0.9886,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,-1.1128,0.8229,0.8213,0.8165,0.8212,0.8166,0.0017,0.0064,0.0017,0.0063,0.9886,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,-1.0067,0.8351,0.83,0.8122,0.8298,0.8122,0.0051,0.0229,0.0053,0.0228,0.9886,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-1.4514,0.841,0.8371,0.8021,0.8367,0.803,0.0039,0.0389,0.0043,0.038,0.9886,0.0299
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,300,0.529,0.7663,0.751,0.6857,0.7503,0.6864,0.0152,0.0805,0.016,0.0799,0.9886,0.0299
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,300,-0.8756,0.855,0.8553,0.826,0.855,0.8269,0.0003,0.029,0.0,0.0281,0.9886,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,300,2.102,0.8412,0.85,0.8189,0.8497,0.8199,0.0089,0.0223,0.0085,0.0212,0.9886,0.0299
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,300,-1.278,0.8229,0.8225,0.8047,0.8223,0.8046,0.0004,0.0183,0.0006,0.0184,0.9886,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,-0.2694,0.7641,0.766,0.7128,0.7654,0.7132,0.0019,0.0513,0.0013,0.0509,0.9886,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,1.0646,0.791,0.7966,0.7484,0.796,0.7492,0.0056,0.0425,0.005,0.0418,0.9886,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,300,0.124,0.7823,0.7929,0.7294,0.7922,0.7304,0.0106,0.0529,0.0098,0.0519,0.9886,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,300,1.0352,0.811,0.8198,0.7708,0.8192,0.7721,0.0088,0.0402,0.0082,0.0389,0.9886,0.0299
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,300,-0.1463,0.7978,0.8074,0.7924,0.8072,0.7926,0.0096,0.0054,0.0094,0.0053,0.9886,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,1.1864,0.8231,0.8466,0.8045,0.8462,0.8057,0.0235,0.0187,0.023,0.0174,0.9886,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,0.1616,0.791,0.7812,0.7033,0.7803,0.7042,0.0098,0.0877,0.0106,0.0868,0.9886,0.0299
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,300,2.229,0.841,0.8455,0.8113,0.8452,0.8125,0.0046,0.0296,0.0042,0.0284,0.9886,0.0299
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,300,2.3596,0.8381,0.841,0.8227,0.8408,0.8231,0.0029,0.0153,0.0027,0.0149,0.9886,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,0.0165,0.7483,0.7363,0.7037,0.7359,0.7034,0.0119,0.0445,0.0123,0.0448,0.9886,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,0.4434,0.7966,0.7909,0.7626,0.7906,0.7627,0.0057,0.034,0.006,0.0338,0.9886,0.0299
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,300,0.9309,0.8197,0.8189,0.7645,0.8183,0.766,0.0008,0.0552,0.0014,0.0536,0.9886,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,0.3156,0.791,0.793,0.737,0.7923,0.7381,0.002,0.054,0.0014,0.0529,0.9886,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,300,2.4356,0.8416,0.8478,0.8201,0.8475,0.8211,0.0063,0.0214,0.006,0.0204,0.9886,0.0299
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,300,0.211,0.846,0.8445,0.821,0.8442,0.8212,0.0016,0.0251,0.0019,0.0249,0.9886,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,2.0735,0.8369,0.8376,0.8163,0.8373,0.8169,0.0007,0.0206,0.0005,0.02,0.9886,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,1.5042,0.8255,0.8341,0.8082,0.8338,0.8084,0.0086,0.0174,0.0083,0.0171,0.9886,0.0299
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,300,-0.4448,0.696,0.682,0.6931,0.6821,0.691,0.0139,0.0029,0.0138,0.0049,0.9886,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,300,0.7333,0.7765,0.7605,0.7225,0.7601,0.722,0.016,0.054,0.0165,0.0546,0.9886,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,1.5091,0.8246,0.8373,0.791,0.8368,0.7922,0.0126,0.0336,0.0121,0.0324,0.9886,0.0299
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,300,-0.13,0.7704,0.7648,0.7536,0.7647,0.7531,0.0056,0.0168,0.0057,0.0173,0.9886,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,0.0409,0.7547,0.7635,0.7903,0.7638,0.788,0.0088,0.0356,0.009,0.0333,0.9886,0.0299
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,300,0.254,0.815,0.8079,0.7885,0.8077,0.7885,0.0071,0.0265,0.0073,0.0265,0.9886,0.0299
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,300,1.3082,0.8269,0.8323,0.7814,0.8317,0.7831,0.0054,0.0456,0.0048,0.0438,0.9886,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-0.2574,0.7782,0.7684,0.6839,0.7674,0.685,0.0099,0.0943,0.0108,0.0932,0.9886,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,0.3983,0.8643,0.8551,0.8336,0.8549,0.8343,0.0092,0.0306,0.0094,0.0299,0.9886,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-0.2743,0.6783,0.6404,0.6395,0.6404,0.6382,0.0378,0.0388,0.0379,0.04,0.9886,0.0299
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,300,-0.3872,0.7857,0.7948,0.7118,0.7938,0.7133,0.0091,0.0739,0.0081,0.0724,0.9886,0.0299
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,300,1.412,0.8227,0.8303,0.8115,0.8301,0.8119,0.0076,0.0113,0.0074,0.0109,0.9886,0.0299
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,300,0.4828,0.8677,0.8704,0.8309,0.87,0.8323,0.0028,0.0368,0.0024,0.0353,0.9886,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,0.1673,0.7947,0.7752,0.7691,0.7752,0.7691,0.0194,0.0256,0.0195,0.0255,0.9886,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-0.4593,0.7243,0.7308,0.683,0.7303,0.6831,0.0066,0.0413,0.006,0.0411,0.9886,0.0299
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,300,0.1372,0.7571,0.7529,0.6723,0.752,0.673,0.0042,0.0848,0.0051,0.0841,0.9886,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,1.7569,0.8252,0.8353,0.8148,0.8351,0.8153,0.0101,0.0105,0.0098,0.01,0.9886,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,1.4693,0.8299,0.8335,0.78,0.8329,0.7817,0.0036,0.0499,0.003,0.0482,0.9886,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,1.1959,0.7998,0.7903,0.7915,0.7903,0.7912,0.0096,0.0083,0.0095,0.0086,0.9886,0.0299
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,300,0.3281,0.8498,0.8501,0.829,0.8499,0.8295,0.0003,0.0208,0.0001,0.0203,0.9886,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,300,1.0131,0.8088,0.8192,0.7863,0.8188,0.7869,0.0104,0.0225,0.01,0.0219,0.9886,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,0.1303,0.7738,0.7866,0.7461,0.7861,0.7462,0.0127,0.0277,0.0123,0.0276,0.9886,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,2.0846,0.8395,0.8511,0.8156,0.8507,0.817,0.0117,0.0239,0.0113,0.0224,0.9886,0.0299
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,300,1.4527,0.8208,0.8269,0.7759,0.8264,0.7774,0.0062,0.0449,0.0056,0.0434,0.9886,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,0.1065,0.7819,0.7614,0.7688,0.7615,0.7677,0.0205,0.0131,0.0204,0.0142,0.9886,0.0299
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,300,0.014,0.7862,0.7841,0.7126,0.7833,0.7134,0.0021,0.0736,0.0029,0.0728,0.9886,0.0299
