model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6154,0.1774,0.2202,0.9339,0.4728,0.9338,0.0428,0.7565,0.2954,0.7565,0.6461,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.8587,0.1979,0.2242,0.9793,0.4911,0.9784,0.0263,0.7814,0.2932,0.7805,0.6461,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6746,0.037,0.0247,0.8472,0.3154,0.8462,0.0124,0.8102,0.2784,0.8091,0.6461,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.7348,0.1508,0.1586,0.8568,0.4057,0.8566,0.0078,0.706,0.2549,0.7058,0.6461,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2563,0.1867,0.2295,0.9516,0.4849,0.951,0.0428,0.7649,0.2982,0.7643,0.6461,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9695,0.1607,0.1967,0.9131,0.4501,0.9126,0.036,0.7524,0.2894,0.7519,0.6461,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8296,0.1699,0.1864,0.9388,0.4526,0.9384,0.0165,0.7689,0.2826,0.7685,0.6461,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.4612,0.1942,0.2084,0.9763,0.4799,0.9756,0.0141,0.7821,0.2857,0.7813,0.6461,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1844,0.1441,0.1512,0.8687,0.4051,0.8686,0.0071,0.7246,0.261,0.7245,0.6461,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.9446,0.1804,0.1872,0.9791,0.4673,0.9784,0.0069,0.7988,0.2869,0.798,0.6461,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0114,0.4371,0.3387,0.7896,0.4148,0.7822,0.0984,0.3525,0.0222,0.3452,0.8283,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.9246,0.0412,0.0435,0.1512,0.0618,0.1501,0.0023,0.11,0.0206,0.1089,0.8283,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9694,0.4256,0.4737,0.687,0.5095,0.6821,0.0481,0.2614,0.0838,0.2565,0.8283,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.0723,0.8101,0.762,0.9241,0.7893,0.9207,0.0481,0.1141,0.0208,0.1107,0.8283,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9987,0.6613,0.6407,0.8718,0.6798,0.868,0.0206,0.2105,0.0184,0.2067,0.8283,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.6615,0.8261,0.8879,0.9637,0.9002,0.9595,0.0618,0.1376,0.0741,0.1335,0.8283,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5372,0.087,0.0824,0.6926,0.1861,0.6864,0.0046,0.6056,0.0991,0.5994,0.8283,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9677,0.1007,0.1487,0.2349,0.1634,0.2343,0.0481,0.1343,0.0628,0.1337,0.8283,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7004,0.4577,0.3913,0.7881,0.4585,0.7828,0.0664,0.3304,0.0009,0.3251,0.8283,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.102,0.8627,0.8673,0.934,0.8781,0.9302,0.0046,0.0713,0.0154,0.0675,0.8283,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.7097,0.7689,0.6613,0.8448,0.6919,0.8391,0.1076,0.0759,0.077,0.0702,0.8283,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8159,0.5652,0.4897,0.7112,0.5265,0.704,0.0755,0.146,0.0387,0.1388,0.8283,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.6154,0.3638,0.2769,0.7687,0.3608,0.7653,0.087,0.4049,0.0031,0.4014,0.8283,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8587,0.833,0.8032,0.9583,0.829,0.9531,0.0297,0.1253,0.004,0.1202,0.8283,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.6746,0.3135,0.2609,0.5722,0.3133,0.5661,0.0526,0.2587,0.0002,0.2526,0.8283,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.7348,0.6247,0.6384,0.7022,0.6488,0.6988,0.0137,0.0775,0.0241,0.074,0.8283,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2563,0.7025,0.6201,0.8776,0.6633,0.8712,0.0824,0.1751,0.0393,0.1687,0.8283,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.9695,0.7208,0.6339,0.8166,0.6641,0.8098,0.087,0.0958,0.0567,0.089,0.8283,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.8296,0.7185,0.7162,0.8509,0.7387,0.8468,0.0023,0.1324,0.0201,0.1283,0.8283,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.4612,0.8696,0.8535,0.9527,0.8701,0.9498,0.016,0.0831,0.0005,0.0802,0.8283,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.1844,0.1304,0.0481,0.5173,0.1283,0.5151,0.0824,0.3868,0.0022,0.3847,0.8283,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.9446,0.8169,0.8238,0.9576,0.8459,0.9528,0.0069,0.1407,0.029,0.1358,0.8283,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.0114,0.5838,0.6238,0.831,0.7826,0.8277,0.0401,0.2472,0.1989,0.2439,0.2211,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.9246,0.4255,0.5076,0.3764,0.4047,0.3755,0.0821,0.0491,0.0208,0.05,0.2211,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.9694,0.446,0.4255,0.7213,0.6531,0.7177,0.0205,0.2753,0.2071,0.2717,0.2211,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,1.0723,0.6507,0.6439,0.9405,0.872,0.9368,0.0068,0.2898,0.2213,0.2861,0.2211,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,0.9987,0.5335,0.5642,0.8992,0.8219,0.8951,0.0308,0.3657,0.2885,0.3617,0.2211,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.6615,0.6204,0.5823,0.9562,0.8709,0.9529,0.0381,0.3357,0.2505,0.3325,0.2211,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.5372,0.3859,0.3542,0.818,0.7129,0.8147,0.0318,0.4321,0.3269,0.4288,0.2211,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.9677,0.4001,0.3552,0.516,0.4787,0.5138,0.0449,0.1159,0.0786,0.1137,0.2211,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.7004,0.6419,0.5794,0.8539,0.7903,0.8502,0.0625,0.2119,0.1484,0.2082,0.2211,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.102,0.7015,0.6712,0.9386,0.8765,0.9348,0.0303,0.2371,0.175,0.2333,0.2211,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,1.7097,0.5432,0.5178,0.7936,0.7293,0.7893,0.0254,0.2504,0.1861,0.2461,0.2211,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,0.8159,0.5642,0.5564,0.6639,0.637,0.6599,0.0078,0.0997,0.0728,0.0957,0.2211,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.6154,0.6282,0.6663,0.8475,0.805,0.8444,0.0381,0.2193,0.1768,0.2161,0.2211,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,2.8587,0.5828,0.6077,0.9618,0.8813,0.959,0.0249,0.379,0.2985,0.3762,0.2211,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.6746,0.3444,0.4543,0.6385,0.5958,0.636,0.1099,0.2941,0.2514,0.2916,0.2211,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,1.7348,0.3102,0.3229,0.6371,0.5643,0.6329,0.0127,0.3268,0.2541,0.3226,0.2211,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.2563,0.6238,0.6429,0.8849,0.8287,0.8815,0.0191,0.2611,0.2049,0.2577,0.2211,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.9695,0.3698,0.4436,0.7737,0.6977,0.7699,0.0738,0.4039,0.3279,0.4,0.2211,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.8296,0.554,0.6136,0.8687,0.8094,0.865,0.0596,0.3147,0.2554,0.311,0.2211,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,1.4612,0.6717,0.743,0.9586,0.9088,0.9559,0.0713,0.2869,0.2371,0.2842,0.2211,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1844,0.4475,0.5271,0.7329,0.6852,0.73,0.0796,0.2855,0.2377,0.2826,0.2211,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.9446,0.64,0.7313,0.9655,0.9116,0.9628,0.0914,0.3255,0.2717,0.3229,0.2211,0.0244
