model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4001,0.16,0.1564,0.131,0.1556,0.1313,0.0036,0.029,0.0044,0.0287,0.97,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8959,0.1583,0.1649,0.1443,0.1643,0.1444,0.0066,0.014,0.006,0.0139,0.97,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.7077,0.1983,0.2139,0.2402,0.2146,0.2389,0.0156,0.0419,0.0163,0.0406,0.97,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.6855,0.1947,0.219,0.238,0.2195,0.2368,0.0243,0.0433,0.0249,0.0421,0.97,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,1.007,0.1692,0.1627,0.143,0.1621,0.1431,0.0064,0.0261,0.007,0.0261,0.97,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.0867,0.1559,0.1331,0.1871,0.1346,0.185,0.0228,0.0312,0.0213,0.0291,0.97,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.519,0.1407,0.1261,0.1686,0.1273,0.1667,0.0146,0.0279,0.0134,0.026,0.97,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.7898,0.1295,0.1222,0.1309,0.1224,0.1304,0.0073,0.0013,0.0071,0.0008,0.97,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.0789,0.146,0.1403,0.1456,0.1405,0.145,0.0056,0.0004,0.0055,0.001,0.97,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,1.2107,0.1639,0.1684,0.1719,0.1685,0.1713,0.0046,0.008,0.0047,0.0074,0.97,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.1271,0.1723,0.1805,0.2293,0.1819,0.2276,0.0082,0.057,0.0096,0.0553,0.97,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.1092,0.1535,0.127,0.1351,0.1272,0.1343,0.0266,0.0185,0.0263,0.0192,0.97,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4416,0.1711,0.1716,0.1834,0.1719,0.1824,0.0004,0.0122,0.0008,0.0113,0.97,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8139,0.1889,0.1932,0.2384,0.1945,0.2368,0.0043,0.0495,0.0056,0.0479,0.97,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,0.1335,0.1816,0.2051,0.2413,0.2062,0.2397,0.0235,0.0596,0.0245,0.058,0.97,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,0.6184,0.2057,0.2105,0.259,0.2119,0.2573,0.0048,0.0534,0.0062,0.0516,0.97,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,0.0544,0.2016,0.2059,0.2656,0.2076,0.2636,0.0043,0.0641,0.006,0.062,0.97,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.6834,0.1855,0.1725,0.198,0.1732,0.1969,0.013,0.0125,0.0123,0.0114,0.97,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.0235,0.1574,0.1417,0.1521,0.142,0.1513,0.0157,0.0053,0.0154,0.0061,0.97,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6827,0.1705,0.1639,0.1676,0.164,0.1671,0.0066,0.0029,0.0065,0.0034,0.97,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,1.5575,0.1738,0.1697,0.1801,0.17,0.1795,0.0041,0.0063,0.0038,0.0057,0.97,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2006,0.1604,0.1455,0.1623,0.146,0.1613,0.0149,0.0019,0.0144,0.0009,0.97,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8244,0.1734,0.1536,0.1904,0.1547,0.1889,0.0197,0.017,0.0187,0.0156,0.97,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8532,0.1799,0.1825,0.1975,0.1829,0.1965,0.0026,0.0175,0.003,0.0166,0.97,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-3.3666,0.1422,0.1198,0.1469,0.1206,0.1461,0.0223,0.0048,0.0215,0.0039,0.97,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5925,0.1851,0.1874,0.2381,0.1888,0.2362,0.0023,0.053,0.0038,0.0511,0.97,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8381,0.1858,0.1863,0.2197,0.1873,0.2182,0.0005,0.0338,0.0014,0.0323,0.97,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1541,0.1415,0.1363,0.1715,0.1373,0.1699,0.0052,0.03,0.0042,0.0284,0.97,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.1743,0.1554,0.14,0.1698,0.1409,0.1686,0.0154,0.0143,0.0145,0.0132,0.97,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1176,0.084,0.0692,0.1056,0.0702,0.1046,0.0148,0.0216,0.0138,0.0205,0.97,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3775,0.1527,0.153,0.1968,0.1542,0.195,0.0003,0.0441,0.0016,0.0424,0.97,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,1.0872,0.2119,0.2234,0.2109,0.223,0.2107,0.0116,0.0009,0.0112,0.0012,0.97,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2026,0.2292,0.2355,0.2504,0.2359,0.2493,0.0063,0.0212,0.0067,0.02,0.97,0.02
