model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.9986,0.5009,0.0504,0.4837,0.2645,0.4864,0.4505,0.0172,0.2364,0.0144,0.509,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,-0.1139,0.7478,0.0551,0.7301,0.3868,0.7308,0.6927,0.0177,0.361,0.017,0.509,0.0123
01-ai/yi-34b,NaturalQA,NaturalQA,1000,24,1.4325,0.4435,0.1021,0.4846,0.3198,0.4846,0.3414,0.0411,0.1237,0.0411,0.4308,0.024
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,24,-0.2843,0.2529,0.054,0.2653,0.1744,0.2656,0.1989,0.0124,0.0785,0.0126,0.4308,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,0.0868,0.3836,0.0871,0.3526,0.2391,0.3541,0.2965,0.0311,0.1445,0.0295,0.4308,0.024
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,24,-2.7864,0.3524,0.0886,0.3872,0.2584,0.387,0.2638,0.0347,0.094,0.0345,0.4308,0.024
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,24,-1.4512,0.4278,0.0997,0.3621,0.2502,0.3641,0.3281,0.0657,0.1776,0.0637,0.4308,0.024
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,24,0.722,0.5016,0.1323,0.5629,0.3779,0.5637,0.3693,0.0613,0.1237,0.0621,0.4308,0.024
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,24,-0.0251,0.0283,0.0219,0.2398,0.1441,0.2365,0.0064,0.2115,0.1157,0.2082,0.4308,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,-1.6546,0.1951,0.0527,0.2609,0.1709,0.2605,0.1425,0.0658,0.0242,0.0654,0.4308,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,-0.6219,0.3432,0.0956,0.451,0.2975,0.4503,0.2475,0.1078,0.0457,0.1071,0.4308,0.024
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,24,-1.5586,0.378,0.0966,0.4426,0.2933,0.4422,0.2814,0.0645,0.0847,0.0641,0.4308,0.024
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,24,0.9332,0.3278,0.0748,0.3801,0.2485,0.3799,0.2531,0.0523,0.0794,0.0521,0.4308,0.024
google/gemma-7b,NaturalQA,NaturalQA,1000,24,0.2147,0.3356,0.0506,0.3633,0.2277,0.3618,0.285,0.0276,0.1079,0.0262,0.4308,0.024
meta/llama-2-70b,NaturalQA,NaturalQA,1000,24,-0.4813,0.4596,0.1016,0.3953,0.2696,0.3968,0.3579,0.0642,0.1899,0.0628,0.4308,0.024
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,24,2.3389,0.4517,0.1067,0.5129,0.3379,0.5128,0.345,0.0611,0.1138,0.0611,0.4308,0.024
microsoft/phi-2,NaturalQA,NaturalQA,1000,24,1.6808,0.1552,0.0449,0.2921,0.1851,0.2912,0.1103,0.1369,0.0299,0.136,0.4308,0.024
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,24,-0.4423,0.2897,0.0946,0.2799,0.2018,0.2829,0.1951,0.0098,0.0879,0.0068,0.4308,0.024
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,24,0.2195,0.4776,0.1121,0.423,0.29,0.4246,0.3655,0.0546,0.1876,0.053,0.4308,0.024
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,24,0.9359,0.2648,0.044,0.2722,0.1734,0.2714,0.2208,0.0075,0.0914,0.0066,0.4308,0.024
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,24,-1.9467,0.3346,0.0767,0.3197,0.2156,0.3207,0.2579,0.0149,0.119,0.0139,0.4308,0.024
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,24,-1.0776,0.4821,0.1086,0.4263,0.2901,0.4275,0.3735,0.0558,0.192,0.0546,0.4308,0.024
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,24,-0.9986,0.3924,0.1179,0.3745,0.266,0.378,0.2745,0.0179,0.1264,0.0143,0.4308,0.024
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,24,-0.1139,0.4566,0.102,0.4413,0.2954,0.4418,0.3547,0.0154,0.1612,0.0148,0.4308,0.024
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,6,1.4325,0.7903,0.065,0.8057,0.0828,0.8059,0.7253,0.0154,0.7074,0.0157,0.976,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-0.2843,0.6847,0.0456,0.5919,0.0587,0.592,0.6391,0.0928,0.626,0.0927,0.976,0.0128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,6,0.0868,0.6678,0.0594,0.6833,0.0745,0.6839,0.6084,0.0155,0.5934,0.0161,0.976,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,-2.7864,0.767,0.0606,0.6184,0.0741,0.62,0.7064,0.1487,0.693,0.1471,0.976,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,-1.4512,0.7196,0.0603,0.6775,0.0752,0.6781,0.6593,0.0421,0.6445,0.0416,0.976,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,0.722,0.7609,0.0656,0.8034,0.0834,0.804,0.6952,0.0425,0.6775,0.0432,0.976,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,-0.0251,0.1173,0.0204,0.4734,0.0312,0.4701,0.0969,0.3561,0.0861,0.3528,0.976,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,-1.6546,0.6442,0.0539,0.5952,0.067,0.5969,0.5903,0.049,0.5772,0.0473,0.976,0.0128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,6,-0.6219,0.7452,0.0627,0.7645,0.0796,0.765,0.6825,0.0193,0.6656,0.0198,0.976,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,-1.5586,0.7883,0.065,0.7438,0.0813,0.7446,0.7234,0.0446,0.707,0.0437,0.976,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,0.9332,0.7797,0.0588,0.6882,0.074,0.6886,0.7209,0.0915,0.7058,0.0912,0.976,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,0.2147,0.7659,0.0588,0.7061,0.0744,0.7065,0.707,0.0597,0.6915,0.0593,0.976,0.0128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,6,-0.4813,0.7653,0.0588,0.7702,0.0759,0.7699,0.7065,0.0049,0.6894,0.0046,0.976,0.0128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,2.3389,0.7751,0.065,0.7957,0.0826,0.796,0.7102,0.0206,0.6926,0.0209,0.976,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,1.6808,0.7202,0.0646,0.6884,0.0797,0.6913,0.6556,0.0318,0.6405,0.029,0.976,0.0128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,6,-0.4423,0.4505,0.0427,0.4233,0.0518,0.4248,0.4079,0.0272,0.3987,0.0257,0.976,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,0.2195,0.7855,0.0588,0.7052,0.0744,0.7053,0.7267,0.0803,0.7111,0.0802,0.976,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.9359,0.7402,0.0595,0.6194,0.073,0.6214,0.6807,0.1208,0.6672,0.1188,0.976,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,-1.9467,0.6522,0.0478,0.6262,0.0617,0.6254,0.6044,0.026,0.5906,0.0268,0.976,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,-1.0776,0.7732,0.0616,0.7154,0.0773,0.7156,0.7116,0.0578,0.6959,0.0576,0.976,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,-0.9986,0.6729,0.0493,0.7461,0.066,0.7449,0.6236,0.0732,0.6069,0.072,0.976,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,-0.1139,0.7764,0.0656,0.7654,0.0825,0.766,0.7108,0.0111,0.6939,0.0104,0.976,0.0128
