model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,2,3.2841,0.2148,0.0174,0.5152,0.2104,0.5143,0.1974,0.3004,0.0044,0.2996,0.6117,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.3785,0.1844,0.0,0.5637,0.2177,0.5607,0.1844,0.3793,0.0333,0.3763,0.6117,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.6215,0.2343,0.0174,0.5918,0.2401,0.5909,0.2169,0.3575,0.0058,0.3566,0.6117,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.0269,0.2061,0.0,0.5444,0.2104,0.5419,0.2061,0.3383,0.0043,0.3358,0.6117,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,0.6934,0.2148,0.0,0.5798,0.224,0.5767,0.2148,0.365,0.0092,0.362,0.6117,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.359,0.2061,0.0174,0.5883,0.2387,0.5873,0.1887,0.3823,0.0326,0.3813,0.6117,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-0.4354,0.1714,0.0,0.5637,0.2178,0.5608,0.1714,0.3924,0.0464,0.3894,0.6117,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,2.0589,0.1735,0.0,0.4665,0.1804,0.4646,0.1735,0.293,0.0069,0.2911,0.6117,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-0.4601,0.2148,0.0174,0.6695,0.2701,0.6681,0.1974,0.4548,0.0553,0.4534,0.6117,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-0.4962,0.2061,0.0,0.5379,0.2079,0.5354,0.2061,0.3318,0.0018,0.3293,0.6117,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,4.34,0.2213,0.0,0.4961,0.1918,0.4939,0.2213,0.2748,0.0295,0.2726,0.6117,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-0.9542,0.1844,0.0,0.4327,0.1675,0.4313,0.1844,0.2483,0.0169,0.2469,0.6117,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.5272,0.2473,0.0,0.7767,0.3001,0.7729,0.2473,0.5295,0.0528,0.5256,0.6117,0.0043
together/bloom,LSAT,LSAT,461,2,0.1253,0.1931,0.0174,0.5034,0.2059,0.5027,0.1757,0.3104,0.0128,0.3097,0.6117,0.0043
together/opt-175b,LSAT,LSAT,461,2,1.0038,0.2169,0.0174,0.5635,0.2291,0.5626,0.1995,0.3466,0.0122,0.3457,0.6117,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,3.8032,0.2082,0.0171,0.3969,0.1647,0.3972,0.1911,0.1887,0.0435,0.189,0.6117,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,4.2728,0.2082,0.0,0.6454,0.2492,0.6417,0.2082,0.4371,0.041,0.4335,0.6117,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,15,3.2841,0.2402,0.0717,0.3456,0.3293,0.3457,0.1685,0.1054,0.0891,0.1055,0.0596,0.0019
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,15,-0.3785,0.285,0.1156,0.4652,0.4444,0.4652,0.1694,0.1802,0.1594,0.1802,0.0596,0.0019
ai21/j1-jumbo,WikiFact,WikiFact,7927,15,-0.6215,0.2558,0.0312,0.4322,0.408,0.4319,0.2247,0.1764,0.1522,0.176,0.0596,0.0019
ai21/j2-large,WikiFact,WikiFact,7927,15,0.0269,0.188,0.0889,0.4886,0.4647,0.4885,0.0991,0.3007,0.2767,0.3005,0.0596,0.0019
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,15,0.6934,0.2951,0.0988,0.4725,0.4502,0.4724,0.1962,0.1774,0.1551,0.1774,0.0596,0.0019
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,15,-1.359,0.3265,0.0889,0.526,0.4998,0.5258,0.2376,0.1995,0.1733,0.1994,0.0596,0.0019
cohere/xlarge-20221108,WikiFact,WikiFact,7927,15,-0.4354,0.3039,0.057,0.4059,0.385,0.4057,0.2469,0.102,0.0811,0.1018,0.0596,0.0019
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,15,2.0589,0.1944,0.0742,0.3339,0.3184,0.3338,0.1202,0.1395,0.124,0.1394,0.0596,0.0019
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,15,-0.4601,0.3031,0.0882,0.6073,0.5762,0.6071,0.215,0.3042,0.273,0.3039,0.0596,0.0019
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,15,-0.4962,0.2039,0.0493,0.41,0.3882,0.4097,0.1546,0.2061,0.1843,0.2058,0.0596,0.0019
mosaicml/mpt-30b,WikiFact,WikiFact,7927,15,4.34,0.3431,0.1261,0.4392,0.4207,0.4393,0.2171,0.0961,0.0775,0.0962,0.0596,0.0019
openai/text-babbage-001,WikiFact,WikiFact,7927,15,-0.9542,0.1148,0.0283,0.312,0.2948,0.3117,0.0865,0.1972,0.18,0.1969,0.0596,0.0019
openai/text-davinci-003,WikiFact,WikiFact,7927,15,-0.5272,0.3449,0.1217,0.7383,0.7013,0.738,0.2232,0.3934,0.3564,0.3931,0.0596,0.0019
together/bloom,WikiFact,WikiFact,7927,15,0.1253,0.1854,0.0491,0.2974,0.2826,0.2974,0.1364,0.112,0.0971,0.1119,0.0596,0.0019
together/opt-175b,WikiFact,WikiFact,7927,15,1.0038,0.1863,0.0412,0.3402,0.3223,0.3401,0.1451,0.1539,0.136,0.1538,0.0596,0.0019
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,15,3.8032,0.1534,0.0431,0.2705,0.257,0.2705,0.1103,0.1171,0.1036,0.1171,0.0596,0.0019
writer/palmyra-x,WikiFact,WikiFact,7927,15,4.2728,0.3074,0.1323,0.6176,0.5885,0.6174,0.1751,0.3101,0.2811,0.31,0.0596,0.0019
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,3.2841,0.524,0.0218,0.6215,0.2373,0.6229,0.5022,0.0975,0.2867,0.0989,0.6414,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.3785,0.644,0.0,0.6585,0.2357,0.6574,0.644,0.0145,0.4083,0.0134,0.6414,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.6215,0.468,0.0218,0.5891,0.2255,0.59,0.4462,0.1211,0.2425,0.122,0.6414,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.0269,0.574,0.0,0.6428,0.2301,0.6417,0.574,0.0688,0.3439,0.0677,0.6414,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.6934,0.85,0.0,0.6512,0.2331,0.6501,0.85,0.1988,0.6169,0.1999,0.6414,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.359,0.454,0.0,0.7142,0.2556,0.7127,0.454,0.2602,0.1984,0.2587,0.6414,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.4354,0.598,0.0218,0.67,0.2545,0.6707,0.5762,0.072,0.3435,0.0727,0.6414,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,2.0589,0.622,0.0,0.5228,0.1871,0.522,0.622,0.0992,0.4349,0.1,0.6414,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.4601,0.778,0.0218,0.7021,0.266,0.7028,0.7562,0.0759,0.512,0.0752,0.6414,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-0.4962,0.536,0.0218,0.5766,0.221,0.5774,0.5142,0.0406,0.315,0.0414,0.6414,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,4.34,0.634,0.0218,0.5336,0.2058,0.535,0.6122,0.1004,0.4282,0.099,0.6414,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-0.9542,0.208,0.0,0.3932,0.1406,0.3922,0.208,0.1852,0.0674,0.1842,0.6414,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.5272,0.76,0.0218,0.6569,0.2498,0.6577,0.7382,0.1031,0.5102,0.1023,0.6414,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.1253,0.528,0.0,0.5445,0.195,0.5438,0.528,0.0165,0.333,0.0158,0.6414,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,1.0038,0.516,0.0,0.601,0.2152,0.6001,0.516,0.085,0.3008,0.0841,0.6414,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,3.8032,0.53,0.0,0.3875,0.1388,0.3872,0.53,0.1425,0.3912,0.1428,0.6414,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,4.2728,0.598,0.0,0.621,0.2224,0.6203,0.598,0.023,0.3756,0.0223,0.6414,0.002
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,3.2841,0.0,,0.0623,,0.0623,,0.0623,,0.0623,0.9579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.3785,0.0125,,0.0396,,0.0396,,0.0271,,0.0271,0.9579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.6215,0.0042,,0.1101,,0.1101,,0.1059,,0.1059,0.9579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.0269,0.0042,,0.1111,,0.1111,,0.1069,,0.1069,0.9579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.6934,0.0042,,0.1397,,0.1397,,0.1355,,0.1355,0.9579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.359,0.0,,0.0648,,0.0648,,0.0648,,0.0648,0.9579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.4354,0.0,,0.0796,,0.0796,,0.0796,,0.0796,0.9579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.4601,0.0083,,0.1796,,0.1796,,0.1713,,0.1713,0.9579,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-0.4962,0.0083,,0.1409,,0.1409,,0.1326,,0.1326,0.9579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-0.9542,0.0083,,0.269,,0.269,,0.2607,,0.2607,0.9579,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.5272,0.0,,0.6779,,0.6779,,0.6779,,0.6779,0.9579,0.0
together/bloom,Disinformation,Disinformation,48,0,0.1253,0.0083,,0.024,,0.024,,0.0156,,0.0156,0.9579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.0038,0.0125,,0.1961,,0.1961,,0.1836,,0.1836,0.9579,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,4.2728,0.0042,,0.8173,,0.8173,,0.8131,,0.8131,0.9579,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,3.2841,0.029,0.0,0.1491,0.1257,0.1491,0.029,0.1201,0.0967,0.1201,0.1575,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3785,0.082,0.0,0.0933,0.0786,0.0933,0.082,0.0113,0.0034,0.0113,0.1575,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6215,0.052,0.0,0.1503,0.1266,0.1502,0.052,0.0983,0.0746,0.0982,0.1575,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,0.0269,0.02,0.0,0.1093,0.0921,0.1093,0.02,0.0893,0.0721,0.0893,0.1575,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,0.6934,0.151,0.0,0.1488,0.1254,0.1488,0.151,0.0022,0.0256,0.0022,0.1575,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-1.359,0.127,0.0,0.1073,0.0904,0.1073,0.127,0.0197,0.0366,0.0197,0.1575,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,-0.4354,0.083,0.0,0.1011,0.0851,0.1011,0.083,0.0181,0.0021,0.0181,0.1575,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,2.0589,0.134,0.0,0.2479,0.2088,0.2478,0.134,0.1139,0.0748,0.1138,0.1575,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,-0.4601,0.136,0.0,0.2016,0.1698,0.2016,0.136,0.0656,0.0338,0.0656,0.1575,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,-0.4962,0.019,0.0,0.1167,0.0983,0.1166,0.019,0.0977,0.0793,0.0976,0.1575,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,4.34,0.164,0.0,0.4451,0.3749,0.445,0.164,0.2811,0.2109,0.281,0.1575,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-0.9542,0.0,0.0,0.109,0.0918,0.109,0.0,0.109,0.0918,0.109,0.1575,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,-0.5272,0.521,0.0183,0.5835,0.4948,0.5839,0.5027,0.0625,0.0262,0.0629,0.1575,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,0.1253,0.087,0.0,0.0604,0.0509,0.0604,0.087,0.0266,0.0361,0.0266,0.1575,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,1.0038,0.034,0.0,0.2357,0.1984,0.2355,0.034,0.2017,0.1644,0.2015,0.1575,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,3.8032,0.01,0.0,0.1565,0.1319,0.1565,0.01,0.1465,0.1219,0.1465,0.1575,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,4.2728,0.625,0.0183,0.7251,0.6142,0.7256,0.6067,0.1001,0.0108,0.1006,0.1575,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,3.2841,0.316,0.0187,0.2229,0.1903,0.2227,0.2973,0.0931,0.1257,0.0933,0.1586,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,-0.3785,0.464,0.0229,0.3402,0.2904,0.3408,0.4411,0.1238,0.1736,0.1232,0.1586,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,-0.6215,0.342,0.0187,0.4754,0.4024,0.4747,0.3233,0.1334,0.0604,0.1327,0.1586,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.0269,0.327,0.0,0.1476,0.124,0.1473,0.327,0.1794,0.203,0.1797,0.1586,0.004
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,0.6934,0.531,0.0229,0.231,0.1989,0.2321,0.5081,0.3,0.3321,0.2989,0.1586,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,-1.359,0.473,0.0039,0.353,0.2972,0.3525,0.4691,0.12,0.1758,0.1205,0.1586,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,-0.4354,0.372,0.0039,0.3158,0.2661,0.3155,0.3681,0.0562,0.1059,0.0565,0.1586,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,-0.4601,0.452,0.0226,0.5371,0.4551,0.5366,0.4294,0.0851,0.0031,0.0846,0.1586,0.004
microsoft/TNLGv2_7B,BBQ,BBQ,1000,4,-0.4962,0.332,0.0,0.2647,0.2222,0.264,0.332,0.0673,0.1098,0.068,0.1586,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-0.9542,0.344,0.0,0.2608,0.2192,0.2605,0.344,0.0832,0.1248,0.0835,0.1586,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,-0.5272,0.89,0.0642,0.7878,0.6739,0.7888,0.8258,0.1022,0.2161,0.1012,0.1586,0.004
together/bloom,BBQ,BBQ,1000,4,0.1253,0.361,0.0187,0.3894,0.3302,0.3889,0.3423,0.0284,0.0308,0.0279,0.1586,0.004
together/opt-175b,BBQ,BBQ,1000,4,1.0038,0.339,0.0039,0.2957,0.2491,0.2953,0.3351,0.0433,0.0899,0.0437,0.1586,0.004
writer/palmyra-x,BBQ,BBQ,1000,4,4.2728,0.745,0.0456,0.2635,0.2301,0.2649,0.6994,0.4815,0.5149,0.4801,0.1586,0.004
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,3.2841,0.0566,0.0,0.1892,0.1567,0.1886,0.0566,0.1326,0.1001,0.132,0.1693,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,-0.3785,0.0947,0.0,0.1238,0.1022,0.123,0.0947,0.0291,0.0075,0.0284,0.1693,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,-0.6215,0.052,0.0,0.1886,0.1564,0.1882,0.052,0.1367,0.1044,0.1363,0.1693,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.0269,0.0416,0.0,0.1444,0.1196,0.1439,0.0416,0.1029,0.078,0.1024,0.1693,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,0.6934,0.1617,0.0,0.1823,0.1511,0.1818,0.1617,0.0207,0.0106,0.0202,0.1693,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-1.359,0.0958,0.0159,0.1259,0.1078,0.1265,0.08,0.03,0.012,0.0307,0.1693,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,-0.4354,0.1028,0.0,0.1257,0.1042,0.1254,0.1028,0.023,0.0014,0.0227,0.1693,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,2.0589,0.0889,0.0,0.2747,0.2281,0.2745,0.0889,0.1858,0.1392,0.1856,0.1693,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.4601,0.1397,0.0,0.2203,0.1826,0.2198,0.1397,0.0806,0.0428,0.08,0.1693,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,-0.4962,0.0393,0.0159,0.1541,0.1314,0.155,0.0234,0.1149,0.0922,0.1157,0.1693,0.0012
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,1,4.34,0.1455,0.0159,0.4218,0.3537,0.4226,0.1296,0.2763,0.2082,0.2771,0.1693,0.0012
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,1,-0.9542,0.0115,0.0,0.1681,0.1396,0.1681,0.0115,0.1566,0.1281,0.1565,0.1693,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.5272,0.4319,0.0,0.6148,0.5102,0.6141,0.4319,0.1829,0.0783,0.1822,0.1693,0.0012
together/bloom,MATH-Classic,MATH-Classic,866,1,0.1253,0.0508,0.0,0.0977,0.0807,0.0972,0.0508,0.0469,0.0299,0.0463,0.1693,0.0012
together/opt-175b,MATH-Classic,MATH-Classic,866,1,1.0038,0.0427,0.0159,0.2678,0.2259,0.2687,0.0268,0.2251,0.1832,0.226,0.1693,0.0012
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,1,3.8032,0.0416,0.0,0.2147,0.1781,0.2144,0.0416,0.1731,0.1366,0.1729,0.1693,0.0012
writer/palmyra-x,MATH-Classic,MATH-Classic,866,1,4.2728,0.3718,0.0159,0.6463,0.5399,0.6467,0.3559,0.2745,0.1681,0.2749,0.1693,0.0012
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,3.2841,0.2522,0.0,0.4193,0.2433,0.4191,0.2522,0.1671,0.0089,0.1669,0.4195,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-0.3785,0.4303,0.0176,0.4379,0.2625,0.4395,0.4127,0.0076,0.1678,0.0092,0.4195,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.6215,0.2787,0.0,0.411,0.2385,0.4109,0.2787,0.1324,0.0401,0.1323,0.4195,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.0269,0.3333,0.0176,0.4362,0.2614,0.4375,0.3157,0.1029,0.072,0.1042,0.4195,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,0.6934,0.4815,0.0176,0.4469,0.2676,0.4483,0.4639,0.0346,0.2138,0.0332,0.4195,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-1.359,0.4233,0.0176,0.4652,0.2782,0.4665,0.4057,0.0419,0.1451,0.0433,0.4195,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-0.4354,0.3351,0.0,0.4151,0.2409,0.4149,0.3351,0.08,0.0942,0.0798,0.4195,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,2.0589,0.4109,0.0,0.3604,0.209,0.3601,0.4109,0.0505,0.2019,0.0508,0.4195,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-0.4601,0.4392,0.0176,0.5104,0.3045,0.5118,0.4215,0.0713,0.1347,0.0726,0.4195,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-0.4962,0.2381,0.0,0.3818,0.2216,0.3817,0.2381,0.1437,0.0165,0.1436,0.4195,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,4.34,0.4233,0.0,0.4457,0.2582,0.4447,0.4233,0.0224,0.1651,0.0214,0.4195,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-0.9542,0.231,0.0,0.3264,0.1894,0.3263,0.231,0.0953,0.0416,0.0953,0.4195,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-0.5272,0.5644,0.0176,0.6158,0.3655,0.6168,0.5467,0.0514,0.1989,0.0525,0.4195,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.1253,0.3034,0.0,0.3535,0.2052,0.3535,0.3034,0.0501,0.0982,0.0501,0.4195,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,1.0038,0.3122,0.0,0.4094,0.2376,0.4093,0.3122,0.0973,0.0746,0.0971,0.4195,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,3.8032,0.2681,0.0,0.3103,0.1801,0.3102,0.2681,0.0422,0.088,0.0421,0.4195,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,4.2728,0.6032,0.0176,0.5968,0.3541,0.5972,0.5855,0.0064,0.2491,0.006,0.4195,0.0018
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,3.2841,0.7126,0.0242,0.5642,0.1619,0.5652,0.6885,0.1485,0.5508,0.1475,0.7455,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,-0.3785,0.8132,0.0242,0.6241,0.1771,0.625,0.789,0.1891,0.6361,0.1882,0.7455,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,-0.6215,0.7596,0.0135,0.35,0.0994,0.3509,0.7461,0.4096,0.6602,0.4087,0.7455,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,0.0269,0.7347,0.0242,0.5965,0.1701,0.5975,0.7105,0.1382,0.5646,0.1372,0.7455,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,0.6934,0.8084,0.0242,0.5165,0.1498,0.5179,0.7843,0.2919,0.6586,0.2906,0.7455,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-1.359,0.8496,0.0242,0.5831,0.1668,0.5844,0.8254,0.2665,0.6829,0.2652,0.7455,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,-0.4354,0.7529,0.0242,0.3949,0.119,0.3966,0.7287,0.358,0.6339,0.3562,0.7455,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,2.0589,0.76,0.0135,0.3437,0.0977,0.3445,0.7465,0.4163,0.6623,0.4155,0.7455,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,-0.4601,0.8228,0.0242,0.5325,0.1539,0.5339,0.7986,0.2903,0.6689,0.2889,0.7455,0.0019
