model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.046799999999999994,0.04091161204352622,0.48,0.05549774770204643,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.027400000000000015,0.028270833026283474,0.311,0.033301651610693435,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.0442,0.029805368643920513,0.353,0.0525452186216786,0.344,0.0,BBQ
openai/text-davinci-003,10,0.018000000000000016,0.012489995996796807,0.898,0.020396078054371155,0.89,0.0,BBQ
together/bloom,10,0.025599999999999994,0.016782133356638543,0.34700000000000003,0.0272213151776324,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0452,0.031779867841134894,0.361,0.05068530358989675,0.339,0.0,BBQ
writer/palmyra-x,10,0.03500000000000002,0.023237900077244498,0.75,0.04171330722922843,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.02664259927797834,0.015031556340306493,0.6,0.025690465157330245,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.031999999999999994,0.019804898849236637,0.858,0.03762977544445355,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.029563176895306863,0.026579099432311366,0.873,0.03950949253027682,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.038696750902527076,0.01885306572667275,0.8470000000000001,0.04148493702538308,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04222382671480146,0.027850656362245683,0.6380000000000001,0.04686149805543994,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.028252707581227443,0.015197837348061276,0.522,0.03187475490101845,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02899999999999998,0.02287175589543486,0.7989999999999999,0.036728735344413906,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.030028880866426,0.016089275429603807,0.8780000000000001,0.03400000000000001,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.03840433212996389,0.026550601831909902,0.874,0.04651881339845203,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03980866425992778,0.029230095455984467,0.569,0.04763402145525821,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.012227436823104698,0.009267170516062065,0.899,0.014456832294800973,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027000000000000003,0.02095513136512213,0.7929999999999999,0.034073450074801635,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.02132851985559566,0.01248153688650451,0.9219999999999999,0.02315167380558043,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.025000000000000022,0.015188813688189922,0.8790000000000001,0.029137604568666955,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.03366425992779783,0.022974351720378955,0.157,0.040755367744629664,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.024483754512635382,0.014389094661304041,0.306,0.028354893757515647,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.013000000000000012,0.009213975961639679,0.9689999999999998,0.015779733838059515,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03507669988646398,0.02382677865569123,0.21900000000000003,0.036728735344413926,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03698032042386777,0.01777860894875482,0.257,0.030016662039607275,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0386675917749464,0.025474065237501745,0.22000000000000003,0.02932575659723036,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.03243067840852597,0.018694647296800003,0.16081781210764634,0.02574791754482772,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.036026996341617254,0.027703159291689722,0.292,0.04534313619501853,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03529582439762835,0.01778155791343956,0.32,0.03898717737923585,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.031559227955090204,0.03054118133002811,0.288,0.040938978980917445,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03787977797401287,0.02488425259619317,0.16899999999999998,0.037536648758246915,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.036141163113409876,0.021470910553583886,0.267,0.021470910553583886,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.025316134729405814,0.01830962289610792,0.183,0.023259406699226014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03650485681846851,0.025001265883947917,0.31000000000000005,0.029325756597230357,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025878516462722333,0.01804507406038588,0.091,0.020712315177207976,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.02799999999999999,0.022739913590011793,0.32599999999999996,0.030724582991474424,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.02726529582439763,0.023484604794974027,0.174,0.03411744421846396,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.028265043522139523,0.01868279952733057,0.177,0.03257299494980466,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.030359909171187072,0.014893876557768419,0.13499999999999998,0.02837252191822221,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030486060300239693,0.02259801121274299,0.299,0.03699999999999999,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.02964528850204905,0.016193790514309213,0.15880177795913036,0.028722400033184766,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.024699523865726436,0.015314530224533952,0.2679236605862905,0.02824364839605405,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.02970471351936609,0.020499140399616936,0.23869075883012383,0.03510011580903767,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.021623092081403693,0.012935091449660575,0.2332514165805045,0.025181212457190263,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.02628590018410539,0.014932734208485116,0.2398014736165645,0.03020157708323545,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03653630121424192,0.02987472150918266,0.2918485123390229,0.03850287385984983,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03643405522893688,0.028070853867345813,0.2993030794136422,0.039019650582224126,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.027760403817530234,0.01400312301389324,0.23304373294846092,0.02914713531476689,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.038003208259031404,0.021627941405309634,0.29324102558628706,0.03719262880481051,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03085110381393048,0.02340498157829532,0.1585939986636912,0.038540283228029944,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03286036672581245,0.025047164077974422,0.26699710210373656,0.02954699750165413,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01787441927574298,0.013054904245678421,0.05625093266468393,0.021260257776599716,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03658591727605661,0.019273537774249654,0.3316673189740588,0.019273537774249654,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.028390168560155082,0.022130471104212082,0.20164465683793403,0.03572694445882078,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03383684895511794,0.020951584670693534,0.22902345181787176,0.034224972827126554,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.01878289685038858,0.012450208281821891,0.15666757705678425,0.022254265201112008,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.040104004094313486,0.020240596063664244,0.34408040079668234,0.03833302899713616,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.017066666666666667,0.015259095648169973,0.12899999999999998,0.022805944644129765,0.127,0.0,SRN
ai21/j1-jumbo,10,0.026000000000000002,0.012827920936595906,0.191,0.028364688532673085,0.185,0.0,SRN
ai21/j2-large,10,0.0168,0.011980725260925479,0.15599999999999997,0.017243356208503414,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.0378,0.02236425719759097,0.25166666666666665,0.03975620147292187,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.037266666666666656,0.01870757422364892,0.25,0.03386246693120078,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.037666666666666675,0.023132468763863285,0.253,0.042542788917616675,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.048266666666666666,0.029200380515024497,0.2983333333333334,0.05447221513966751,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.028000000000000004,0.017962924780409964,0.21200000000000002,0.03320642508109938,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03273333333333333,0.025668311635598913,0.17466666666666666,0.03590728802532062,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.0347,0.024706476883602814,0.2445,0.042045279824916806,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.026666666666666637,0.016254913786982163,0.8213333333333332,0.030928232338036297,0.817,0.0,SRN
together/bloom,10,0.034999999999999996,0.02022100118413748,0.25133333333333335,0.039248496078760076,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03166666666666666,0.028938632387250855,0.341,0.042792782361307395,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.020466666666666654,0.021142479619109086,0.6763333333333333,0.027906590221268103,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.04409978308026032,0.014413711959031366,0.23000000000000004,0.0438178046004133,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.026876355748373104,0.025681730693272804,0.16599999999999998,0.032310988842807024,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03470932754880694,0.022109198921267167,0.213,0.035227829907617074,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0375704989154013,0.019989447670516608,0.21200000000000002,0.04214261501141096,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.026950108459869847,0.01400925787253407,0.21000000000000002,0.03,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03764425162689804,0.020871893360426805,0.174,0.028705400188814643,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.030546637744034703,0.018084113048810684,0.15599999999999997,0.032,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.019707158351409973,0.017185589416833316,0.16699999999999998,0.02531797780234432,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.034950108459869844,0.02605881634257462,0.20600000000000002,0.04270831300812524,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.03764425162689805,0.026293362691048885,0.176,0.03469870314579494,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03750325379609545,0.020443348690740527,0.199,0.03645545226711636,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0312472885032538,0.01684715017187359,0.197,0.03318132004607412,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.02508459869848157,0.02182711957110191,0.246,0.033226495451672305,0.2472885032537961,0.0,LSAT
together/bloom,10,0.03361171366594361,0.023949924172668828,0.173,0.03606937759374287,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02891973969631237,0.017776388834631174,0.188,0.017776388834631174,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03270281995661606,0.02342549442460753,0.22000000000000003,0.03847076812334269,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03629718004338395,0.02178939306655156,0.187,0.03661966684720111,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.0355807852029708,0.023624644068478813,0.25118632591019574,0.04256239340035297,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.023215229191081772,0.01760144458391818,0.19209603410461448,0.028203216004580426,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.035954227048997936,0.020287483198492263,0.20376657046860108,0.03726641439868323,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.026292996689961663,0.022926618765571272,0.3713253470586676,0.03454709277268787,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.02879196395150426,0.022687284558981058,0.451716734180339,0.030175669193856773,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.023973602679352037,0.015082357311806268,0.23015391760453965,0.02704718544620969,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.0379052585585548,0.03206791470289812,0.3070234678945954,0.04332306812627429,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.016731064818241298,0.010958846639022758,0.1085010465442936,0.019989604604440776,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.02733461768041291,0.017204397533322053,0.15235560077352334,0.019457627956734266,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.021948968060012414,0.019501867779049376,0.3707237901950764,0.02623549509524159,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.01914832694576962,0.015754897617230514,0.18555849261556334,0.020828014223097116,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.02341080865142637,0.014125389422497966,0.22074603609090082,0.020448154686353564,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.03626666666666667,0.02734666341621954,0.5820000000000001,0.044452221541785734,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0506,0.02386713221147442,0.28900000000000003,0.05262128846769148,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03446666666666666,0.01921353689459594,0.315,0.03748332962798262,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.03300000000000001,0.023685438564654007,0.6069999999999999,0.03848376280978771,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.03953333333333338,0.03112705147188427,0.5890000000000001,0.039102429592034305,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03419999999999995,0.019908792027644454,0.5530000000000002,0.03067572330035592,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.024266666666666624,0.01871470010446335,0.666,0.026907248094147407,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.025000000000000012,0.022912878474779217,0.647,0.03132091952673166,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.026000000000000002,0.017435595774162673,0.666,0.031048349392520037,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.04033333333333332,0.022970996205360073,0.535,0.04566180022732349,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0294,0.027452504439486044,0.449,0.03806573262134856,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.019199999999999995,0.018312837027615332,0.7,0.02366431913239845,0.712,0.0,CommonSense
