model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1429,0.3519,0.2111,0.2657,0.2306,0.2659,0.1407,0.0861,0.1212,0.086,0.644,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5261,0.3741,0.3296,0.4967,0.3872,0.4914,0.0444,0.1226,0.0132,0.1174,0.644,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9862,0.3704,0.4556,0.4375,0.4494,0.4383,0.0852,0.0672,0.079,0.0679,0.644,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2395,0.3074,0.2333,0.2998,0.2555,0.2957,0.0741,0.0076,0.0519,0.0117,0.644,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4026,0.3259,0.1963,0.3201,0.2394,0.3173,0.1296,0.0058,0.0865,0.0086,0.644,0.037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9718,0.2593,0.2111,0.2892,0.2387,0.2885,0.0481,0.03,0.0206,0.0293,0.644,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5018,0.4111,0.5185,0.5084,0.5155,0.5101,0.1074,0.0973,0.1044,0.099,0.644,0.037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0251,0.3185,0.2333,0.3741,0.2825,0.3713,0.0852,0.0556,0.0361,0.0528,0.644,0.037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8158,0.3519,0.4444,0.366,0.4176,0.3691,0.0926,0.0141,0.0658,0.0172,0.644,0.037
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.9728,0.3407,0.4556,0.3322,0.4133,0.3369,0.1148,0.0085,0.0726,0.0038,0.644,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4722,0.3037,0.3667,0.3128,0.3487,0.3163,0.063,0.0091,0.045,0.0126,0.644,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8223,0.2963,0.4296,0.3694,0.4093,0.3727,0.1333,0.0731,0.1131,0.0764,0.644,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0017,0.3519,0.4815,0.361,0.4399,0.3647,0.1296,0.0092,0.0881,0.0129,0.644,0.037
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8938,0.3296,0.3407,0.3565,0.3463,0.3565,0.0111,0.0269,0.0167,0.0268,0.644,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9401,0.3185,0.237,0.2963,0.2578,0.2953,0.0815,0.0223,0.0607,0.0232,0.644,0.037
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4961,0.2481,0.2222,0.2596,0.2346,0.257,0.0259,0.0115,0.0136,0.0088,0.644,0.037
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2357,0.3333,0.3407,0.4095,0.364,0.4061,0.0074,0.0762,0.0307,0.0728,0.644,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.415,0.4296,0.3889,0.4792,0.4209,0.4789,0.0407,0.0496,0.0087,0.0492,0.644,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1839,0.4704,0.3037,0.5526,0.3894,0.5445,0.1667,0.0823,0.0809,0.0742,0.644,0.037
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3525,0.3519,0.3593,0.3121,0.3434,0.3146,0.0074,0.0398,0.0085,0.0372,0.644,0.037
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1249,0.3222,0.1074,0.3214,0.1819,0.3166,0.2148,0.0009,0.1403,0.0056,0.644,0.037
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8701,0.3,0.3333,0.3242,0.3307,0.3258,0.0333,0.0242,0.0307,0.0258,0.644,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.8065,0.3185,0.237,0.3055,0.2607,0.3034,0.0815,0.013,0.0578,0.0151,0.644,0.037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1391,0.3259,0.3593,0.3243,0.347,0.3249,0.0333,0.0016,0.0211,0.001,0.644,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6714,0.263,0.4704,0.2739,0.4018,0.2779,0.2074,0.0109,0.1389,0.0149,0.644,0.037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.023,0.363,0.1111,0.3369,0.1894,0.331,0.2519,0.0261,0.1735,0.0319,0.644,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8706,0.2926,0.363,0.2301,0.3175,0.2352,0.0704,0.0625,0.0249,0.0574,0.644,0.037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0264,0.2333,0.2593,0.3387,0.2861,0.3346,0.0259,0.1054,0.0528,0.1013,0.644,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.7062,0.2519,0.3815,0.2554,0.3384,0.2604,0.1296,0.0036,0.0865,0.0085,0.644,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3293,0.3185,0.3593,0.3414,0.3532,0.3421,0.0407,0.0229,0.0346,0.0236,0.644,0.037
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.9195,0.3037,0.3222,0.3531,0.3331,0.3528,0.0185,0.0494,0.0294,0.0491,0.644,0.037
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0463,0.2481,0.4889,0.3191,0.4304,0.3245,0.2407,0.071,0.1822,0.0763,0.644,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8629,0.2778,0.3444,0.2583,0.3162,0.2651,0.0667,0.0195,0.0384,0.0126,0.644,0.037
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.221,0.2519,0.4852,0.3873,0.4518,0.3915,0.2333,0.1354,0.2,0.1396,0.644,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0839,0.3593,0.4444,0.3215,0.401,0.3224,0.0852,0.0378,0.0417,0.0369,0.644,0.037
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4565,0.2889,0.237,0.359,0.279,0.3548,0.0519,0.0701,0.0099,0.0659,0.644,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1404,0.3,0.4111,0.317,0.3787,0.32,0.1111,0.017,0.0787,0.02,0.644,0.037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4049,0.2407,0.5778,0.334,0.4941,0.3429,0.337,0.0933,0.2534,0.1021,0.644,0.037
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0244,0.2556,0.0,0.239,0.0822,0.2308,0.2556,0.0166,0.1734,0.0247,0.644,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.7095,0.3185,0.3667,0.3558,0.3634,0.3575,0.0481,0.0373,0.0449,0.039,0.644,0.037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2121,0.2407,0.0185,0.255,0.1009,0.2499,0.2222,0.0143,0.1398,0.0091,0.644,0.037
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5327,0.3444,0.2519,0.331,0.2793,0.329,0.0926,0.0134,0.0651,0.0155,0.644,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3766,0.263,0.2519,0.3116,0.2719,0.3081,0.0111,0.0487,0.0089,0.0451,0.644,0.037
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2799,0.2481,0.3593,0.2858,0.3343,0.2893,0.1111,0.0377,0.0862,0.0411,0.644,0.037
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4587,0.2926,0.2593,0.3309,0.283,0.3261,0.0333,0.0383,0.0095,0.0335,0.644,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5097,0.2889,0.4704,0.2799,0.4043,0.2847,0.1815,0.009,0.1154,0.0042,0.644,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6178,0.3037,0.2333,0.3123,0.2597,0.3075,0.0704,0.0086,0.044,0.0038,0.644,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.087,0.3074,0.2407,0.2745,0.2539,0.2776,0.0667,0.0329,0.0535,0.0298,0.644,0.037
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2997,0.2593,0.4889,0.3049,0.4246,0.3083,0.2296,0.0457,0.1653,0.0491,0.644,0.037
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5867,0.2926,0.4667,0.3027,0.4094,0.306,0.1741,0.0101,0.1169,0.0134,0.644,0.037
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1548,0.263,0.2778,0.293,0.283,0.2926,0.0148,0.03,0.0201,0.0296,0.644,0.037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3544,0.3,0.4,0.3287,0.3759,0.3322,0.1,0.0287,0.0759,0.0322,0.644,0.037
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4006,0.2556,0.4704,0.2265,0.3861,0.2336,0.2148,0.029,0.1305,0.022,0.644,0.037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1128,0.2963,0.2185,0.2715,0.2364,0.2689,0.0778,0.0248,0.0599,0.0274,0.644,0.037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0381,0.2481,0.2778,0.2971,0.2849,0.2978,0.0296,0.049,0.0368,0.0497,0.644,0.037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3236,0.2704,0.2444,0.2991,0.2641,0.2995,0.0259,0.0288,0.0063,0.0292,0.644,0.037
