model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2333,0.4091,0.5545,0.7006,0.5612,0.6833,0.1455,0.2915,0.1521,0.2742,0.9483,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7392,0.6636,0.5545,0.7329,0.5631,0.7202,0.1091,0.0692,0.1005,0.0565,0.9483,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0804,0.8091,0.6545,0.8064,0.6616,0.7906,0.1545,0.0027,0.1475,0.0185,0.9483,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2243,0.6909,0.6727,0.719,0.6749,0.7156,0.0182,0.0281,0.016,0.0247,0.9483,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6196,0.6182,0.5545,0.7854,0.5654,0.7654,0.0636,0.1672,0.0527,0.1472,0.9483,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9312,0.4727,0.2818,0.6048,0.297,0.5751,0.1909,0.132,0.1758,0.1023,0.9483,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0398,0.7364,0.7455,0.8199,0.7492,0.8186,0.0091,0.0835,0.0129,0.0822,0.9483,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0082,0.6455,0.5545,0.6978,0.5612,0.6835,0.0909,0.0523,0.0842,0.0381,0.9483,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0522,0.6545,0.7545,0.7368,0.7539,0.742,0.1,0.0822,0.0993,0.0874,0.9483,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4404,0.7182,0.6455,0.7915,0.6526,0.784,0.0727,0.0733,0.0656,0.0658,0.9483,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1328,0.6909,0.6727,0.7201,0.6749,0.7155,0.0182,0.0292,0.016,0.0246,0.9483,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4802,0.7182,0.7455,0.8093,0.7487,0.8086,0.0273,0.0911,0.0305,0.0905,0.9483,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3163,0.6727,0.7545,0.7094,0.7524,0.7125,0.0818,0.0367,0.0796,0.0398,0.9483,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2416,0.7182,0.5273,0.8103,0.541,0.7922,0.1909,0.0921,0.1772,0.0741,0.9483,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2577,0.6273,0.6727,0.6965,0.6738,0.693,0.0455,0.0692,0.0465,0.0657,0.9483,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.0617,0.6818,0.6727,0.684,0.6736,0.6888,0.0091,0.0022,0.0083,0.007,0.9483,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2996,0.6545,0.6091,0.8059,0.6183,0.7877,0.0455,0.1514,0.0362,0.1331,0.9483,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0765,0.6636,0.5545,0.7266,0.5628,0.7147,0.1091,0.0629,0.1008,0.051,0.9483,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7269,0.6909,0.6727,0.697,0.6738,0.6942,0.0182,0.0061,0.0171,0.0032,0.9483,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0364,0.5,0.5909,0.6794,0.5949,0.6682,0.0909,0.1794,0.0949,0.1682,0.9483,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.371,0.6455,0.6727,0.7463,0.6764,0.7431,0.0273,0.1008,0.0309,0.0976,0.9483,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1596,0.6636,0.6727,0.6951,0.6739,0.6945,0.0091,0.0315,0.0102,0.0309,0.9483,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8942,0.6545,0.6727,0.6849,0.6733,0.6837,0.0182,0.0303,0.0187,0.0291,0.9483,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7924,0.6636,0.6727,0.7523,0.6766,0.7476,0.0091,0.0886,0.013,0.084,0.9483,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1901,0.6545,0.6545,0.7402,0.6585,0.7305,0.0,0.0856,0.0039,0.076,0.9483,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1337,0.6818,0.6727,0.7438,0.6762,0.7397,0.0091,0.0619,0.0056,0.0578,0.9483,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0463,0.6455,0.5727,0.7238,0.5796,0.7061,0.0727,0.0784,0.0658,0.0606,0.9483,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7345,0.6909,0.6727,0.7088,0.6746,0.7084,0.0182,0.0179,0.0163,0.0175,0.9483,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6095,0.5364,0.5545,0.6531,0.5588,0.6361,0.0182,0.1167,0.0224,0.0998,0.9483,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5908,0.7091,0.5545,0.6954,0.5612,0.6832,0.1545,0.0137,0.1479,0.0259,0.9483,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4181,0.6727,0.6727,0.7651,0.6772,0.7589,0.0,0.0923,0.0045,0.0861,0.9483,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6201,0.6455,0.6727,0.6987,0.6741,0.6991,0.0273,0.0532,0.0286,0.0536,0.9483,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6109,0.6455,0.5545,0.7487,0.5639,0.7363,0.0909,0.1033,0.0815,0.0909,0.9483,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4531,0.6636,0.6727,0.7101,0.6746,0.7091,0.0091,0.0465,0.011,0.0455,0.9483,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0716,0.6818,0.6364,0.8015,0.6446,0.7951,0.0455,0.1197,0.0373,0.1133,0.9483,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7099,0.6455,0.6727,0.7366,0.6759,0.7344,0.0273,0.0911,0.0305,0.089,0.9483,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.959,0.7182,0.5545,0.7273,0.5627,0.7122,0.1636,0.0091,0.1555,0.006,0.9483,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1703,0.6909,0.6364,0.7505,0.6419,0.7427,0.0545,0.0596,0.0491,0.0518,0.9483,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4711,0.7455,0.6455,0.7749,0.6517,0.7671,0.1,0.0294,0.0937,0.0216,0.9483,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5587,0.6909,0.6727,0.6965,0.6738,0.6944,0.0182,0.0056,0.0171,0.0035,0.9483,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2507,0.6818,0.6364,0.769,0.6426,0.7576,0.0455,0.0872,0.0392,0.0758,0.9483,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4159,0.6727,0.5545,0.7773,0.5654,0.7646,0.1182,0.1046,0.1073,0.0918,0.9483,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.801,0.6909,0.5273,0.815,0.5409,0.7916,0.1636,0.1241,0.15,0.1007,0.9483,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.409,0.6545,0.6364,0.7624,0.6426,0.757,0.0182,0.1078,0.0119,0.1024,0.9483,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5403,0.7273,0.6364,0.8046,0.6447,0.7976,0.0909,0.0773,0.0826,0.0703,0.9483,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6389,0.7273,0.6364,0.8109,0.645,0.8026,0.0909,0.0837,0.0823,0.0753,0.9483,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0938,0.6364,0.6727,0.7479,0.6761,0.7381,0.0364,0.1115,0.0397,0.1018,0.9483,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9901,0.7,0.6364,0.8241,0.6453,0.8096,0.0636,0.1241,0.0547,0.1096,0.9483,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4802,0.7273,0.7455,0.8093,0.7487,0.8086,0.0182,0.082,0.0214,0.0814,0.9483,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.263,0.4727,0.7545,0.5683,0.7453,0.5752,0.2818,0.0956,0.2725,0.1025,0.9483,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.287,0.6636,0.6727,0.6819,0.6731,0.68,0.0091,0.0182,0.0095,0.0164,0.9483,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5539,0.6455,0.6364,0.7759,0.6428,0.7603,0.0091,0.1304,0.0027,0.1149,0.9483,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4159,0.6818,0.5545,0.7773,0.5654,0.7646,0.1273,0.0955,0.1164,0.0827,0.9483,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4203,0.6818,0.6364,0.7895,0.644,0.7846,0.0455,0.1076,0.0378,0.1028,0.9483,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.483,0.6727,0.6727,0.6787,0.6731,0.6793,0.0,0.0059,0.0003,0.0065,0.9483,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7299,0.6727,0.5545,0.7541,0.564,0.7382,0.1182,0.0813,0.1087,0.0654,0.9483,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7177,0.6,0.7455,0.722,0.7442,0.7208,0.1455,0.122,0.1442,0.1208,0.9483,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2819,0.6455,0.5545,0.7048,0.5616,0.6917,0.0909,0.0593,0.0838,0.0463,0.9483,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,172.5816,0.7,0.6364,0.7,0.6397,0.7,0.0636,0.0,0.0603,0.0,0.9483,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2709,0.7091,0.6364,0.8084,0.6447,0.7981,0.0727,0.0993,0.0644,0.089,0.9483,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6194,0.6,0.5545,0.7334,0.563,0.7178,0.0455,0.1334,0.037,0.1178,0.9483,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3753,0.7091,0.6364,0.794,0.6442,0.7883,0.0727,0.0849,0.0649,0.0792,0.9483,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9708,0.6455,0.6364,0.7689,0.6428,0.7603,0.0091,0.1235,0.0027,0.1148,0.9483,0.0909
