model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4523,0.46,0.4,0.7064,0.4107,0.681,0.06,0.2464,0.0493,0.221,0.9619,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4858,0.47,0.67,0.5953,0.667,0.5903,0.2,0.1253,0.197,0.1203,0.9619,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6067,0.46,0.4,0.7161,0.4111,0.6909,0.06,0.2561,0.0489,0.2309,0.9619,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7155,0.45,0.56,0.5901,0.5606,0.5757,0.11,0.1401,0.1106,0.1257,0.9619,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2418,0.45,0.58,0.6964,0.5843,0.6931,0.13,0.2464,0.1343,0.2431,0.9619,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.217,0.43,0.42,0.634,0.428,0.6297,0.01,0.204,0.002,0.1997,0.9619,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0664,0.41,0.6,0.641,0.6014,0.6365,0.19,0.231,0.1914,0.2265,0.9619,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6067,0.46,0.4,0.7161,0.4111,0.6909,0.06,0.2561,0.0489,0.2309,0.9619,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1713,0.42,0.41,0.66,0.4189,0.6431,0.01,0.24,0.0011,0.2231,0.9619,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.654,0.51,0.56,0.6928,0.5645,0.6783,0.05,0.1828,0.0545,0.1683,0.9619,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4523,0.47,0.4,0.7064,0.4107,0.681,0.07,0.2364,0.0593,0.211,0.9619,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5921,0.46,0.51,0.7105,0.517,0.6933,0.05,0.2505,0.057,0.2333,0.9619,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8322,0.51,0.55,0.6058,0.5519,0.6,0.04,0.0958,0.0419,0.09,0.9619,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3577,0.47,0.48,0.7019,0.4882,0.696,0.01,0.2319,0.0182,0.226,0.9619,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.341,0.42,0.26,0.6313,0.2728,0.5957,0.16,0.2113,0.1472,0.1757,0.9619,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1491,0.4,0.78,0.6885,0.777,0.702,0.38,0.2885,0.377,0.302,0.9619,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9445,0.5,0.49,0.7482,0.4993,0.7353,0.01,0.2482,0.0007,0.2353,0.9619,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3272,0.49,0.58,0.5965,0.5804,0.5893,0.09,0.1065,0.0904,0.0993,0.9619,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8173,0.41,0.37,0.7132,0.382,0.6861,0.04,0.3032,0.028,0.2761,0.9619,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0006,0.43,0.41,0.6668,0.419,0.6464,0.02,0.2368,0.011,0.2164,0.9619,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4302,0.45,0.44,0.6234,0.4464,0.6078,0.01,0.1734,0.0036,0.1578,0.9619,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1864,0.46,0.56,0.6593,0.5632,0.6449,0.1,0.1993,0.1032,0.1849,0.9619,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1544,0.43,0.42,0.6426,0.4283,0.6374,0.01,0.2126,0.0017,0.2074,0.9619,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3991,0.58,0.55,0.5659,0.5503,0.5582,0.03,0.0141,0.0297,0.0218,0.9619,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8146,0.52,0.62,0.5825,0.6187,0.5854,0.1,0.0625,0.0987,0.0654,0.9619,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0963,0.31,0.65,0.6148,0.6484,0.6075,0.34,0.3048,0.3384,0.2975,0.9619,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3397,0.49,0.48,0.6312,0.4852,0.6166,0.01,0.1412,0.0048,0.1266,0.9619,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0957,0.48,0.62,0.6498,0.621,0.6451,0.14,0.1698,0.141,0.1651,0.9619,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4187,0.31,0.36,0.6579,0.371,0.6483,0.05,0.3479,0.061,0.3383,0.9619,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.201,0.47,0.46,0.6283,0.4657,0.6104,0.01,0.1583,0.0043,0.1404,0.9619,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8171,0.44,0.44,0.5863,0.445,0.5714,0.0,0.1463,0.005,0.1314,0.9619,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2031,0.37,0.56,0.6629,0.5632,0.6433,0.19,0.2929,0.1932,0.2733,0.9619,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4202,0.46,0.55,0.6171,0.5523,0.6114,0.09,0.1571,0.0923,0.1514,0.9619,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4286,0.47,0.44,0.6328,0.4467,0.617,0.03,0.1628,0.0233,0.147,0.9619,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.685,0.44,0.42,0.5833,0.4252,0.5572,0.02,0.1433,0.0148,0.1172,0.9619,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1295,0.43,0.37,0.6752,0.3809,0.6567,0.06,0.2452,0.0491,0.2267,0.9619,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0593,0.38,0.48,0.6528,0.4859,0.6344,0.1,0.2728,0.1059,0.2544,0.9619,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0758,0.43,0.42,0.6488,0.4278,0.6253,0.01,0.2188,0.0022,0.1953,0.9619,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0498,0.41,0.46,0.66,0.4669,0.6424,0.05,0.25,0.0569,0.2324,0.9619,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1556,0.31,0.42,0.6278,0.427,0.6029,0.11,0.3178,0.117,0.2929,0.9619,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2588,0.35,0.26,0.6256,0.2723,0.5824,0.09,0.2756,0.0777,0.2324,0.9619,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0488,0.41,0.45,0.656,0.4574,0.6451,0.04,0.246,0.0474,0.2351,0.9619,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2872,0.42,0.56,0.679,0.5641,0.6666,0.14,0.259,0.1441,0.2466,0.9619,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7748,0.41,0.43,0.6851,0.4394,0.6767,0.02,0.2751,0.0294,0.2667,0.9619,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1713,0.41,0.5,0.6679,0.506,0.6582,0.09,0.2579,0.096,0.2482,0.9619,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3137,0.3,0.46,0.6444,0.4664,0.6286,0.16,0.3444,0.1664,0.3286,0.9619,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.333,0.41,0.19,0.657,0.2064,0.6205,0.22,0.247,0.2036,0.2105,0.9619,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0206,0.35,0.6,0.6377,0.601,0.6262,0.25,0.2877,0.251,0.2762,0.9619,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6568,0.25,0.1,0.5967,0.1178,0.5684,0.15,0.3467,0.1322,0.3184,0.9619,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6948,0.26,0.15,0.643,0.1672,0.6029,0.11,0.383,0.0928,0.3429,0.9619,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2249,0.3,0.15,0.6549,0.1674,0.6061,0.15,0.3549,0.1326,0.3061,0.9619,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0157,0.24,0.67,0.513,0.6644,0.5226,0.43,0.273,0.4244,0.2826,0.9619,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8453,0.32,0.46,0.5428,0.4627,0.53,0.14,0.2228,0.1427,0.21,0.9619,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1571,0.44,0.42,0.6415,0.4277,0.6228,0.02,0.2015,0.0123,0.1828,0.9619,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.129,0.47,0.41,0.6685,0.419,0.6458,0.06,0.1985,0.051,0.1758,0.9619,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.269,0.39,0.41,0.6275,0.4173,0.6017,0.02,0.2375,0.0273,0.2117,0.9619,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3535,0.43,0.41,0.6888,0.4198,0.6664,0.02,0.2588,0.0102,0.2364,0.9619,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2431,0.46,0.41,0.6258,0.4175,0.6069,0.05,0.1658,0.0425,0.1469,0.9619,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4827,0.47,0.55,0.61,0.5519,0.6,0.08,0.14,0.0819,0.13,0.9619,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2154,0.48,0.52,0.6784,0.5258,0.6731,0.04,0.1984,0.0458,0.1931,0.9619,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2229,0.39,0.44,0.6698,0.4481,0.6524,0.05,0.2798,0.0581,0.2624,0.9619,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.788,0.35,0.49,0.6131,0.4942,0.5998,0.14,0.2631,0.1442,0.2498,0.9619,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1018,0.32,0.35,0.5968,0.3586,0.576,0.03,0.2768,0.0386,0.256,0.9619,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3669,0.47,0.48,0.6041,0.4841,0.5885,0.01,0.1341,0.0141,0.1185,0.9619,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0813,0.33,0.35,0.6343,0.3599,0.6107,0.02,0.3043,0.0299,0.2807,0.9619,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0019,0.31,0.19,0.6459,0.2059,0.6079,0.12,0.3359,0.1041,0.2979,0.9619,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1942,0.35,0.37,0.6714,0.3803,0.6414,0.02,0.3214,0.0303,0.2914,0.9619,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4175,0.23,0.31,0.5703,0.3193,0.554,0.08,0.3403,0.0893,0.324,0.9619,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9127,0.37,0.26,0.6985,0.2752,0.6582,0.11,0.3285,0.0948,0.2882,0.9619,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6692,0.29,0.3,0.7042,0.3143,0.6757,0.01,0.4142,0.0243,0.3857,0.9619,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5254,0.15,0.15,0.5171,0.1628,0.4869,0.0,0.3671,0.0128,0.3369,0.9619,0.1
