model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7335,0.6545,0.9273,0.695,0.9011,0.704,0.2727,0.0405,0.2466,0.0495,0.8829,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5895,0.6545,0.6,0.6992,0.6107,0.6914,0.0545,0.0446,0.0438,0.0369,0.8829,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8408,0.6091,0.9091,0.6182,0.8769,0.634,0.3,0.0092,0.2678,0.025,0.8829,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.835,0.6818,0.6,0.6801,0.6086,0.6735,0.0818,0.0017,0.0732,0.0083,0.8829,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,80.7896,0.6818,0.9273,0.7496,0.9067,0.752,0.2455,0.0678,0.2249,0.0702,0.8829,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5115,0.6,0.5091,0.5981,0.5186,0.5903,0.0909,0.0019,0.0814,0.0097,0.8829,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7187,0.6636,0.6,0.6859,0.6093,0.6791,0.0636,0.0223,0.0544,0.0155,0.8829,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,41.3238,0.6818,0.9273,0.7264,0.9041,0.729,0.2455,0.0446,0.2222,0.0472,0.8829,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3495,0.6545,0.9273,0.706,0.9027,0.7177,0.2727,0.0514,0.2482,0.0631,0.8829,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2301,0.6636,0.6,0.6595,0.6063,0.6534,0.0636,0.0042,0.0574,0.0102,0.8829,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3086,0.6636,0.9273,0.6755,0.8992,0.688,0.2636,0.0118,0.2356,0.0244,0.8829,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1383,0.6727,0.6818,0.687,0.6827,0.6894,0.0091,0.0142,0.01,0.0166,0.8829,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.924,0.7,0.6,0.7036,0.6111,0.6952,0.1,0.0036,0.0889,0.0048,0.8829,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3046,0.6545,0.6,0.6901,0.6097,0.683,0.0545,0.0356,0.0448,0.0285,0.8829,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.833,0.7091,0.9273,0.7831,0.9108,0.787,0.2182,0.074,0.2018,0.0779,0.8829,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4776,0.6727,0.9273,0.715,0.9032,0.7219,0.2545,0.0423,0.2305,0.0492,0.8829,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8109,0.6182,0.4818,0.6591,0.5,0.6372,0.1364,0.0409,0.1182,0.019,0.8829,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.22,0.6455,0.6,0.6607,0.6064,0.6547,0.0455,0.0152,0.039,0.0092,0.8829,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,66.2443,0.6818,0.6,0.6812,0.6088,0.6751,0.0818,0.0006,0.073,0.0067,0.8829,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6674,0.5909,0.9091,0.6263,0.8776,0.6403,0.3182,0.0354,0.2867,0.0494,0.8829,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.322,0.7545,0.8364,0.7923,0.8307,0.7878,0.0818,0.0378,0.0761,0.0332,0.8829,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7633,0.7636,0.8364,0.7977,0.8314,0.7937,0.0727,0.034,0.0677,0.0301,0.8829,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8689,0.5,0.4091,0.57,0.4272,0.5637,0.0909,0.07,0.0728,0.0637,0.8829,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1841,0.7182,0.6,0.7291,0.614,0.7194,0.1182,0.0109,0.1042,0.0012,0.8829,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2899,0.6455,0.6,0.6806,0.6086,0.6738,0.0455,0.0351,0.0368,0.0283,0.8829,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2796,0.5273,0.4091,0.6619,0.437,0.6477,0.1182,0.1346,0.0902,0.1204,0.8829,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2613,0.6636,0.6,0.6641,0.6068,0.6578,0.0636,0.0005,0.0569,0.0058,0.8829,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.037,0.7091,0.6,0.7356,0.6146,0.7249,0.1091,0.0265,0.0945,0.0158,0.8829,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2701,0.6273,0.8364,0.6097,0.8111,0.6207,0.2091,0.0176,0.1838,0.0065,0.8829,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5429,0.6545,0.6,0.6889,0.6096,0.6817,0.0545,0.0344,0.045,0.0271,0.8829,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3637,0.6727,0.6,0.6566,0.6059,0.6507,0.0727,0.0161,0.0668,0.022,0.8829,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2591,0.6545,0.6,0.6637,0.6067,0.6575,0.0545,0.0092,0.0478,0.0029,0.8829,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0965,0.6636,0.6,0.6807,0.6086,0.6735,0.0636,0.017,0.055,0.0098,0.8829,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3137,0.6273,0.6,0.6622,0.6066,0.6564,0.0273,0.0349,0.0207,0.0291,0.8829,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.149,0.5909,0.5,0.6225,0.5134,0.6148,0.0909,0.0316,0.0775,0.0239,0.8829,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1009,0.6091,0.8182,0.6361,0.7975,0.6418,0.2091,0.027,0.1884,0.0327,0.8829,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-11.07,0.5818,0.4091,0.4946,0.4178,0.4835,0.1727,0.0872,0.164,0.0984,0.8829,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1076,0.6636,0.9273,0.6597,0.8974,0.6723,0.2636,0.004,0.2338,0.0086,0.8829,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4635,0.6545,0.7364,0.6408,0.7252,0.6408,0.0818,0.0138,0.0706,0.0137,0.8829,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0285,0.6818,0.7364,0.7287,0.7347,0.722,0.0545,0.0469,0.0529,0.0402,0.8829,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2604,0.6455,0.8273,0.6548,0.8083,0.6649,0.1818,0.0093,0.1628,0.0194,0.8829,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1571,0.6545,0.8273,0.6496,0.8076,0.6591,0.1727,0.0049,0.153,0.0046,0.8829,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3856,0.5273,0.4182,0.542,0.4314,0.5309,0.1091,0.0147,0.0959,0.0037,0.8829,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.081,0.6,0.4182,0.5752,0.4353,0.5643,0.1818,0.0248,0.1647,0.0357,0.8829,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8113,0.6182,0.4091,0.6252,0.4328,0.6117,0.2091,0.007,0.1854,0.0065,0.8829,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6106,0.5182,0.5455,0.5437,0.5452,0.543,0.0273,0.0255,0.027,0.0248,0.8829,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3191,0.4818,0.2273,0.5321,0.2601,0.5077,0.2545,0.0503,0.2217,0.0259,0.8829,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9534,0.5636,0.9182,0.5937,0.8827,0.615,0.3545,0.0301,0.319,0.0514,0.8829,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8709,0.4909,0.5909,0.5359,0.5859,0.5479,0.1,0.045,0.095,0.057,0.8829,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.211,0.3273,0.3909,0.4809,0.401,0.477,0.0636,0.1536,0.0737,0.1497,0.8829,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4791,0.6455,0.4091,0.6524,0.4356,0.6357,0.2364,0.007,0.2098,0.0098,0.8829,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5698,0.6455,0.9273,0.6588,0.8975,0.6731,0.2818,0.0134,0.252,0.0277,0.8829,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1512,0.6273,0.5091,0.6267,0.5219,0.6184,0.1182,0.0006,0.1054,0.0089,0.8829,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9687,0.5909,0.6,0.6377,0.6038,0.6324,0.0091,0.0468,0.0129,0.0414,0.8829,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1523,0.5818,0.5,0.616,0.5131,0.6115,0.0818,0.0342,0.0688,0.0297,0.8829,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7827,0.7364,0.5,0.6959,0.5211,0.6802,0.2364,0.0405,0.2153,0.0561,0.8829,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.68,0.7273,0.9273,0.7451,0.9068,0.7523,0.2,0.0178,0.1795,0.0251,0.8829,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9746,0.6364,0.5,0.6527,0.517,0.6451,0.1364,0.0164,0.1194,0.0087,0.8829,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13.878,0.5273,0.5091,0.5067,0.5085,0.5045,0.0182,0.0206,0.0187,0.0228,0.8829,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7885,0.4545,0.3909,0.4989,0.4025,0.4901,0.0636,0.0444,0.052,0.0356,0.8829,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5808,0.7091,0.4182,0.7628,0.455,0.7323,0.2909,0.0537,0.2541,0.0232,0.8829,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8489,0.5818,0.4182,0.5677,0.4343,0.5561,0.1636,0.0141,0.1475,0.0257,0.8829,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0532,0.5455,0.2182,0.5807,0.2574,0.5534,0.3273,0.0353,0.288,0.0079,0.8829,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2703,0.6545,0.9273,0.6924,0.9009,0.7022,0.2727,0.0379,0.2464,0.0476,0.8829,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6015,0.3727,0.0909,0.3936,0.124,0.373,0.2818,0.0209,0.2488,0.0003,0.8829,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1576,0.6909,0.9273,0.6702,0.8984,0.6804,0.2364,0.0207,0.2074,0.0105,0.8829,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1265,0.5636,0.9273,0.6255,0.8936,0.6398,0.3636,0.0619,0.33,0.0762,0.8829,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7879,0.4455,0.3909,0.4381,0.3964,0.4376,0.0545,0.0073,0.0491,0.0079,0.8829,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3992,0.6545,0.9273,0.6431,0.8957,0.6577,0.2727,0.0114,0.2411,0.0032,0.8829,0.0909
