model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,1.8023,0.5964,0.5529,0.518,0.5518,0.5174,0.0435,0.0784,0.0446,0.079,0.9696,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,-0.7221,0.5358,0.3857,0.4653,0.388,0.4616,0.1502,0.0705,0.1479,0.0743,0.9696,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-1.316,0.6451,0.5674,0.5049,0.5655,0.505,0.0776,0.1402,0.0795,0.14,0.9696,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.7473,0.6365,0.6869,0.5773,0.6835,0.5776,0.0503,0.0592,0.047,0.059,0.9696,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,3.3562,0.6877,0.6732,0.6187,0.6716,0.6192,0.0145,0.069,0.0161,0.0686,0.9696,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-3.2309,0.6433,0.6561,0.5389,0.6526,0.54,0.0128,0.1044,0.0093,0.1034,0.9696,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-1.1996,0.6109,0.6852,0.4988,0.6796,0.5013,0.0742,0.1121,0.0686,0.1096,0.9696,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,1.9667,0.6391,0.6741,0.575,0.6711,0.576,0.035,0.0641,0.032,0.0631,0.9696,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,2.9615,0.6988,0.6433,0.6148,0.6425,0.6146,0.0555,0.084,0.0563,0.0842,0.9696,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,4.0391,0.6809,0.7585,0.6338,0.7548,0.6357,0.0776,0.0471,0.0739,0.0452,0.9696,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,3.0435,0.6664,0.6724,0.6143,0.6706,0.6149,0.006,0.0521,0.0042,0.0515,0.9696,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,-2.1281,0.6391,0.6186,0.5288,0.6159,0.5293,0.0205,0.1102,0.0232,0.1097,0.9696,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,-2.1792,0.6664,0.6698,0.5309,0.6656,0.5328,0.0034,0.1354,0.0008,0.1336,0.9696,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,3.7469,0.5239,0.5324,0.4813,0.5309,0.4815,0.0085,0.0426,0.007,0.0424,0.9696,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,2.4396,0.523,0.541,0.4803,0.5391,0.48,0.0179,0.0428,0.0161,0.043,0.9696,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.9977,0.6476,0.7116,0.5686,0.7073,0.5705,0.064,0.079,0.0597,0.0771,0.9696,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.8448,0.6254,0.6826,0.5685,0.6791,0.5694,0.0572,0.057,0.0537,0.0561,0.9696,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.744,0.5742,0.5307,0.4942,0.5296,0.4929,0.0435,0.0801,0.0447,0.0814,0.9696,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,2.5365,0.6519,0.5947,0.562,0.5937,0.5614,0.0572,0.0899,0.0582,0.0905,0.9696,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,0.5442,0.663,0.5964,0.5132,0.5939,0.5137,0.0666,0.1497,0.0691,0.1493,0.9696,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,1.2687,0.5887,0.6357,0.5011,0.6316,0.503,0.0469,0.0877,0.0429,0.0857,0.9696,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.4304,0.6126,0.6177,0.5294,0.6151,0.5301,0.0051,0.0832,0.0025,0.0825,0.9696,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,1.469,0.6177,0.6493,0.5384,0.646,0.5397,0.0316,0.0794,0.0282,0.0781,0.9696,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-1.2255,0.5375,0.5119,0.5002,0.5116,0.4997,0.0256,0.0374,0.026,0.0378,0.9696,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-0.5748,0.5179,0.5009,0.4983,0.5007,0.497,0.0171,0.0196,0.0172,0.0209,0.9696,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.6515,0.5392,0.5068,0.4532,0.5052,0.4532,0.0324,0.086,0.0341,0.0861,0.9696,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,1.0094,0.5247,0.4889,0.4767,0.4885,0.4761,0.0358,0.048,0.0362,0.0486,0.9696,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,1.6078,0.5435,0.4667,0.4999,0.4677,0.4988,0.0768,0.0437,0.0758,0.0447,0.9696,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.3415,0.5392,0.5017,0.4903,0.5013,0.49,0.0375,0.0489,0.0379,0.0493,0.9696,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-0.6738,0.6451,0.6741,0.5345,0.6699,0.5359,0.029,0.1106,0.0248,0.1091,0.9696,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-0.3982,0.5282,0.529,0.4779,0.5274,0.4774,0.0009,0.0502,0.0007,0.0508,0.9696,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,1.3667,0.6169,0.6212,0.5413,0.6187,0.5414,0.0043,0.0756,0.0018,0.0754,0.9696,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-1.8791,0.5137,0.4804,0.4715,0.4801,0.4705,0.0333,0.0422,0.0336,0.0432,0.9696,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,-1.8336,0.692,0.7585,0.561,0.7526,0.564,0.0666,0.131,0.0606,0.128,0.9696,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,-0.1495,0.5478,0.5188,0.4805,0.5176,0.4803,0.029,0.0672,0.0302,0.0675,0.9696,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-0.5884,0.6092,0.6212,0.5436,0.6188,0.5434,0.0119,0.0656,0.0096,0.0658,0.9696,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-0.8077,0.628,0.6527,0.4869,0.6478,0.4893,0.0247,0.1411,0.0198,0.1387,0.9696,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,0.7296,0.5674,0.4949,0.5117,0.4954,0.5107,0.0725,0.0557,0.072,0.0567,0.9696,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,0.902,0.5384,0.5418,0.4998,0.5405,0.4993,0.0034,0.0386,0.0021,0.0391,0.9696,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,-0.7575,0.6032,0.5794,0.5366,0.5781,0.5367,0.0239,0.0666,0.0252,0.0665,0.9696,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,0.1232,0.5845,0.459,0.4866,0.4598,0.4846,0.1254,0.0978,0.1246,0.0999,0.9696,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.8646,0.57,0.541,0.4762,0.539,0.4767,0.029,0.0937,0.031,0.0933,0.9696,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,0.0321,0.4778,0.3771,0.4248,0.3785,0.4222,0.1007,0.053,0.0993,0.0557,0.9696,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.1222,0.5299,0.4821,0.4971,0.4825,0.4948,0.0478,0.0328,0.0474,0.035,0.9696,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,-0.9828,0.5307,0.6229,0.504,0.6193,0.5057,0.0922,0.0267,0.0886,0.025,0.9696,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,-0.3858,0.5273,0.5435,0.4756,0.5415,0.4763,0.0162,0.0517,0.0142,0.051,0.9696,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,-0.4087,0.5324,0.5222,0.4968,0.5214,0.4963,0.0102,0.0357,0.011,0.0362,0.9696,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,-1.0115,0.6314,0.6493,0.5226,0.6455,0.5234,0.0179,0.1088,0.0141,0.108,0.9696,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-1.095,0.5828,0.529,0.5127,0.5285,0.5123,0.0538,0.0701,0.0543,0.0705,0.9696,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,-1.1113,0.6348,0.5495,0.4975,0.5479,0.4972,0.0853,0.1373,0.0869,0.1377,0.9696,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.4833,0.5324,0.5282,0.4349,0.5253,0.4356,0.0043,0.0975,0.0071,0.0968,0.9696,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.7252,0.5273,0.6399,0.4891,0.6354,0.4916,0.1126,0.0382,0.1081,0.0357,0.9696,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,0.1256,0.6203,0.6442,0.5374,0.641,0.5384,0.0239,0.0829,0.0207,0.0819,0.9696,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-2.4195,0.599,0.5896,0.5182,0.5874,0.5173,0.0094,0.0808,0.0116,0.0817,0.9696,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.2683,0.3993,0.3993,0.3903,0.399,0.3893,0.0,0.009,0.0003,0.01,0.9696,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-1.3235,0.6843,0.7585,0.5666,0.7528,0.5695,0.0742,0.1177,0.0685,0.1148,0.9696,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,0.4148,0.4428,0.5683,0.4227,0.5639,0.4244,0.1254,0.0201,0.1211,0.0184,0.9696,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,-1.2705,0.6834,0.7833,0.5576,0.7765,0.5614,0.0998,0.1259,0.0931,0.122,0.9696,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.1011,0.6032,0.6775,0.5384,0.6733,0.5402,0.0742,0.0649,0.0701,0.063,0.9696,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-0.2472,0.6126,0.6049,0.5305,0.6027,0.5307,0.0077,0.0822,0.0099,0.0819,0.9696,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.1399,0.587,0.6297,0.5304,0.6267,0.5316,0.0427,0.0566,0.0397,0.0555,0.9696,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,1.9848,0.5307,0.5435,0.4923,0.542,0.4929,0.0128,0.0385,0.0113,0.0378,0.9696,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.0658,0.5597,0.616,0.4874,0.6122,0.4883,0.0563,0.0723,0.0524,0.0715,0.9696,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,1.3121,0.5956,0.6297,0.5343,0.6268,0.5354,0.0341,0.0613,0.0313,0.0601,0.9696,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,1.442,0.6067,0.5896,0.504,0.587,0.505,0.0171,0.1027,0.0196,0.1017,0.9696,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-1.2571,0.4471,0.4548,0.4086,0.4534,0.4086,0.0077,0.0385,0.0063,0.0385,0.9696,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.2146,0.5674,0.5418,0.5313,0.5415,0.5307,0.0256,0.0361,0.0259,0.0367,0.9696,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,0.4935,0.5879,0.5418,0.5323,0.5415,0.5318,0.0461,0.0556,0.0464,0.056,0.9696,0.0213
