model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1886,0.6981,0.7208,0.7564,0.7225,0.7503,0.0226,0.0583,0.0244,0.0522,0.9418,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2,0.7094,0.7208,0.7485,0.7221,0.7441,0.0113,0.0391,0.0127,0.0347,0.9418,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2812,0.7925,0.8302,0.826,0.8298,0.8241,0.0377,0.0335,0.0374,0.0317,0.9418,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.7833,0.5811,0.517,0.6305,0.5226,0.6133,0.0642,0.0493,0.0585,0.0321,0.9418,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2985,0.4717,0.366,0.5144,0.3734,0.4918,0.1057,0.0427,0.0983,0.0201,0.9418,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2604,0.6679,0.6679,0.7208,0.6701,0.7054,0.0,0.0529,0.0022,0.0375,0.9418,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6389,0.6906,0.7472,0.7256,0.746,0.7263,0.0566,0.035,0.0554,0.0357,0.9418,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6792,0.6566,0.7396,0.757,0.7401,0.747,0.083,0.1004,0.0834,0.0904,0.9418,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.6274,0.683,0.6981,0.6865,0.6973,0.6849,0.0151,0.0034,0.0143,0.0019,0.9418,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5153,0.7887,0.8038,0.8305,0.805,0.8255,0.0151,0.0418,0.0164,0.0368,0.9418,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1323,0.6,0.5811,0.6425,0.5844,0.6377,0.0189,0.0425,0.0156,0.0377,0.9418,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4911,0.8038,0.7811,0.8126,0.7828,0.8096,0.0226,0.0088,0.021,0.0058,0.9418,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8181,0.7057,0.7132,0.7493,0.7151,0.7458,0.0075,0.0437,0.0094,0.0401,0.9418,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3663,0.683,0.6906,0.7379,0.6927,0.7272,0.0075,0.0548,0.0097,0.0442,0.9418,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,30.6009,0.683,0.6981,0.6752,0.6968,0.6752,0.0151,0.0079,0.0138,0.0079,0.9418,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.0678,0.7057,0.634,0.7372,0.6392,0.7235,0.0717,0.0316,0.0665,0.0178,0.9418,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6912,0.6755,0.6981,0.7222,0.6991,0.7145,0.0226,0.0468,0.0236,0.039,0.9418,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1431,0.6868,0.6943,0.7255,0.6962,0.7257,0.0075,0.0387,0.0094,0.0389,0.9418,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.8319,0.683,0.6981,0.6985,0.6979,0.694,0.0151,0.0155,0.0149,0.0109,0.9418,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4375,0.6981,0.717,0.7053,0.7163,0.705,0.0189,0.0072,0.0182,0.0069,0.9418,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.5661,0.6755,0.6981,0.6937,0.6976,0.6901,0.0226,0.0183,0.0222,0.0146,0.9418,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9634,0.7509,0.7585,0.7886,0.7597,0.7788,0.0075,0.0377,0.0087,0.0279,0.9418,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8564,0.7736,0.7434,0.7976,0.7458,0.7851,0.0302,0.024,0.0278,0.0115,0.9418,0.1887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.759,0.7736,0.7434,0.7943,0.7457,0.7823,0.0302,0.0207,0.0279,0.0088,0.9418,0.1887
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3898,0.6868,0.7245,0.7337,0.7248,0.7298,0.0377,0.0469,0.038,0.043,0.9418,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6321,0.6415,0.7019,0.681,0.7011,0.6887,0.0604,0.0395,0.0596,0.0472,0.9418,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6167,0.7094,0.6906,0.7431,0.693,0.7325,0.0189,0.0336,0.0164,0.0231,0.9418,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2316,0.6755,0.6717,0.7216,0.6737,0.7059,0.0038,0.0462,0.0018,0.0304,0.9418,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3259,0.6642,0.6717,0.702,0.6732,0.697,0.0075,0.0379,0.009,0.0328,0.9418,0.1887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8824,0.6792,0.6868,0.7172,0.6877,0.7032,0.0075,0.0379,0.0085,0.0239,0.9418,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6903,0.6906,0.6981,0.7121,0.6989,0.7111,0.0075,0.0215,0.0083,0.0206,0.9418,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6469,0.4302,0.3698,0.5052,0.3763,0.4815,0.0604,0.075,0.0539,0.0513,0.9418,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5887,0.7849,0.7623,0.8034,0.7639,0.7902,0.0226,0.0185,0.021,0.0053,0.9418,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0966,0.7962,0.7811,0.7894,0.7813,0.7843,0.0151,0.0068,0.0149,0.0119,0.9418,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4228,0.6377,0.6528,0.6909,0.6545,0.6822,0.0151,0.0531,0.0168,0.0445,0.9418,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.0381,0.8,0.8151,0.8326,0.8161,0.8325,0.0151,0.0326,0.0161,0.0325,0.9418,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2354,0.6868,0.7585,0.7176,0.7561,0.7181,0.0717,0.0308,0.0693,0.0313,0.9418,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9663,0.5132,0.4792,0.5297,0.4819,0.525,0.034,0.0165,0.0313,0.0118,0.9418,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3577,0.6679,0.6717,0.669,0.6717,0.672,0.0038,0.0011,0.0038,0.0041,0.9418,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4619,0.6717,0.6453,0.7025,0.648,0.6915,0.0264,0.0308,0.0237,0.0198,0.9418,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3642,0.566,0.4981,0.6288,0.5051,0.6172,0.0679,0.0628,0.061,0.0512,0.9418,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7673,0.5925,0.5509,0.6577,0.5563,0.6436,0.0415,0.0652,0.0361,0.0511,0.9418,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1836,0.4943,0.4981,0.5418,0.4999,0.5286,0.0038,0.0475,0.0055,0.0343,0.9418,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4839,0.6,0.5245,0.629,0.5298,0.615,0.0755,0.029,0.0702,0.015,0.9418,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9456,0.7094,0.7434,0.7732,0.7444,0.7598,0.034,0.0638,0.0349,0.0504,0.9418,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3381,0.6943,0.7547,0.7173,0.7526,0.7192,0.0604,0.023,0.0583,0.0248,0.9418,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1741,0.6113,0.5887,0.5722,0.5881,0.5788,0.0226,0.0391,0.0232,0.0325,0.9418,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1927,0.6226,0.6377,0.6736,0.6392,0.6632,0.0151,0.0509,0.0166,0.0406,0.9418,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4608,0.4981,0.5887,0.5156,0.5851,0.5268,0.0906,0.0175,0.087,0.0287,0.9418,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7586,0.5434,0.5358,0.5627,0.5374,0.5619,0.0075,0.0193,0.006,0.0185,0.9418,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3669,0.5358,0.5245,0.6836,0.5323,0.6578,0.0113,0.1478,0.0036,0.1219,0.9418,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7176,0.6075,0.6491,0.6958,0.651,0.6826,0.0415,0.0883,0.0435,0.075,0.9418,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5436,0.5321,0.5887,0.5734,0.5878,0.5744,0.0566,0.0413,0.0558,0.0424,0.9418,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5798,0.4868,0.5358,0.5658,0.5373,0.5612,0.0491,0.079,0.0505,0.0744,0.9418,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3831,0.6,0.6566,0.6503,0.6562,0.6504,0.0566,0.0503,0.0562,0.0504,0.9418,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5954,0.5887,0.5358,0.6464,0.5411,0.6261,0.0528,0.0577,0.0476,0.0374,0.9418,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.1899,0.5925,0.5887,0.631,0.5911,0.6306,0.0038,0.0385,0.0013,0.0381,0.9418,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.1918,0.566,0.5774,0.6422,0.581,0.6392,0.0113,0.0762,0.0149,0.0732,0.9418,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4144,0.6038,0.6075,0.6773,0.6108,0.6627,0.0038,0.0735,0.007,0.0589,0.9418,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5802,0.5509,0.5321,0.5585,0.5332,0.5516,0.0189,0.0075,0.0177,0.0007,0.9418,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0306,0.3774,0.317,0.5042,0.3259,0.4707,0.0604,0.1269,0.0514,0.0934,0.9418,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1588,0.5057,0.4604,0.6673,0.4705,0.6335,0.0453,0.1616,0.0352,0.1278,0.9418,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7628,0.5094,0.4528,0.5524,0.4576,0.5348,0.0566,0.043,0.0518,0.0253,0.9418,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0408,0.6075,0.683,0.6786,0.6824,0.6727,0.0755,0.0711,0.0749,0.0652,0.9418,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4021,0.3962,0.4038,0.5138,0.4086,0.4861,0.0075,0.1176,0.0123,0.0899,0.9418,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2357,0.5849,0.5509,0.6758,0.5573,0.6603,0.034,0.0909,0.0276,0.0754,0.9418,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5592,0.5925,0.5132,0.652,0.5204,0.6364,0.0792,0.0595,0.0721,0.0439,0.9418,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5692,0.6226,0.5623,0.6507,0.567,0.6437,0.0604,0.0281,0.0556,0.0211,0.9418,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.012,0.5962,0.5434,0.6264,0.548,0.6225,0.0528,0.0302,0.0482,0.0262,0.9418,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6565,0.3547,0.4189,0.4664,0.421,0.4562,0.0642,0.1117,0.0663,0.1014,0.9418,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0995,0.6981,0.6302,0.7421,0.6355,0.7216,0.0679,0.044,0.0626,0.0235,0.9418,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5999,0.5962,0.6151,0.6517,0.6169,0.6463,0.0189,0.0555,0.0207,0.0501,0.9418,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,12.9581,0.4642,0.4528,0.4637,0.4536,0.4652,0.0113,0.0005,0.0106,0.0011,0.9418,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4594,0.6151,0.5094,0.6321,0.5157,0.6162,0.1057,0.017,0.0994,0.0011,0.9418,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.4877,0.6075,0.566,0.6377,0.5698,0.6309,0.0415,0.0302,0.0377,0.0233,0.9418,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3221,0.3208,0.3698,0.4489,0.3737,0.4359,0.0491,0.1281,0.0529,0.1151,0.9418,0.1887
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9407,0.4981,0.4604,0.5575,0.4652,0.5425,0.0377,0.0594,0.033,0.0444,0.9418,0.1887
