model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2256,0.7436,0.7521,0.696,0.7519,0.7049,0.0085,0.0476,0.0083,0.0386,0.995,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6812,0.8803,0.8932,0.9077,0.8932,0.9013,0.0128,0.0273,0.0129,0.021,0.995,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6154,0.8889,0.9145,0.8822,0.9144,0.8865,0.0256,0.0067,0.0255,0.0023,0.995,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.8512,0.859,0.8504,0.8659,0.8505,0.8614,0.0085,0.0069,0.0085,0.0024,0.995,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8158,0.7863,0.8077,0.7717,0.8075,0.7745,0.0214,0.0146,0.0212,0.0118,0.995,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1636,0.6709,0.6239,0.7567,0.6245,0.7287,0.047,0.0857,0.0465,0.0577,0.995,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5875,0.906,0.8889,0.9208,0.889,0.9125,0.0171,0.0148,0.017,0.0065,0.995,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3223,0.8504,0.8333,0.8666,0.8334,0.8517,0.0171,0.0162,0.017,0.0013,0.995,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4318,0.8889,0.8761,0.8755,0.876,0.8717,0.0128,0.0134,0.0128,0.0172,0.995,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.9567,0.8205,0.8333,0.8225,0.8333,0.8215,0.0128,0.002,0.0128,0.001,0.995,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1337,0.8803,0.8803,0.9046,0.8804,0.8941,0.0,0.0242,0.0001,0.0137,0.995,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.0665,0.8803,0.906,0.9026,0.906,0.9021,0.0256,0.0223,0.0256,0.0218,0.995,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.27,0.9359,0.906,0.9408,0.9061,0.933,0.0299,0.0049,0.0298,0.0029,0.995,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,5.0851,0.8462,0.8718,0.8339,0.8716,0.8388,0.0256,0.0122,0.0255,0.0074,0.995,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3199,0.7137,0.7179,0.7177,0.7179,0.7102,0.0043,0.0041,0.0042,0.0035,0.995,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2094,0.8376,0.8077,0.8676,0.808,0.8605,0.0299,0.0299,0.0297,0.0229,0.995,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.8897,0.8547,0.8932,0.893,0.8932,0.8909,0.0385,0.0383,0.0385,0.0362,0.995,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6846,0.8889,0.8803,0.8951,0.8804,0.8925,0.0085,0.0063,0.0085,0.0036,0.995,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,9.0023,0.8547,0.8632,0.8597,0.8632,0.8599,0.0085,0.005,0.0085,0.0052,0.995,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.548,0.9274,0.9188,0.9411,0.9189,0.9356,0.0085,0.0138,0.0085,0.0082,0.995,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.1228,0.7863,0.8077,0.8328,0.8078,0.8208,0.0214,0.0465,0.0214,0.0345,0.995,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4727,0.8846,0.8462,0.9301,0.8465,0.9111,0.0385,0.0455,0.0381,0.0265,0.995,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.9459,0.8632,0.8376,0.9033,0.8378,0.8852,0.0256,0.04,0.0254,0.0219,0.995,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3542,0.8761,0.8675,0.8889,0.8676,0.8884,0.0085,0.0128,0.0084,0.0123,0.995,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,30.5379,0.8547,0.8632,0.859,0.8632,0.859,0.0085,0.0043,0.0085,0.0043,0.995,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.7836,0.8889,0.8932,0.894,0.8932,0.8918,0.0043,0.0051,0.0043,0.0029,0.995,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4918,0.8462,0.8632,0.8724,0.8633,0.8705,0.0171,0.0262,0.0171,0.0244,0.995,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1733,0.8718,0.8974,0.8855,0.8974,0.8848,0.0256,0.0137,0.0256,0.013,0.995,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.5113,0.8547,0.8632,0.8661,0.8633,0.8659,0.0085,0.0114,0.0086,0.0112,0.995,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4462,0.8761,0.8632,0.8562,0.8632,0.8553,0.0128,0.0199,0.0129,0.0208,0.995,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,7.0394,0.8547,0.8632,0.865,0.8633,0.865,0.0085,0.0103,0.0086,0.0103,0.995,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9626,0.8974,0.8974,0.9242,0.8975,0.92,0.0,0.0268,0.0001,0.0226,0.995,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8611,0.9188,0.8889,0.9271,0.889,0.9177,0.0299,0.0083,0.0298,0.0011,0.995,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7572,0.9274,0.9017,0.9233,0.9018,0.9189,0.0256,0.0041,0.0256,0.0085,0.995,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.2631,0.8632,0.8462,0.8859,0.8463,0.8774,0.0171,0.0227,0.0169,0.0142,0.995,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5819,0.8376,0.8376,0.8408,0.8376,0.8447,0.0,0.0032,0.0,0.0071,0.995,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.6225,0.8675,0.8547,0.8965,0.8549,0.8853,0.0128,0.029,0.0127,0.0178,0.995,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.1691,0.8675,0.8077,0.8655,0.8079,0.8588,0.0598,0.002,0.0596,0.0087,0.995,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.2908,0.8632,0.859,0.8802,0.8591,0.878,0.0043,0.017,0.0042,0.0147,0.995,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9129,0.8718,0.8547,0.8738,0.8548,0.8711,0.0171,0.002,0.017,0.0007,0.995,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.4756,0.8932,0.9402,0.8866,0.94,0.8998,0.047,0.0066,0.0468,0.0066,0.995,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6198,0.5171,0.4573,0.6132,0.4579,0.5864,0.0598,0.0961,0.0592,0.0693,0.995,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.676,0.9188,0.9316,0.9282,0.9316,0.9269,0.0128,0.0094,0.0128,0.0081,0.995,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.037,0.9188,0.9103,0.9282,0.9103,0.9229,0.0085,0.0094,0.0085,0.0041,0.995,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.239,0.8718,0.8333,0.8724,0.8335,0.8621,0.0385,0.0006,0.0383,0.0097,0.995,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.0915,0.9402,0.9188,0.9441,0.9189,0.938,0.0214,0.004,0.0213,0.0022,0.995,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4649,0.8547,0.8675,0.8737,0.8675,0.8719,0.0128,0.019,0.0128,0.0172,0.995,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.908,0.688,0.6966,0.7131,0.6966,0.7034,0.0085,0.0251,0.0086,0.0154,0.995,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3947,0.8034,0.7863,0.8238,0.7865,0.8127,0.0171,0.0204,0.017,0.0093,0.995,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4875,0.8632,0.8803,0.8723,0.8803,0.8708,0.0171,0.009,0.017,0.0076,0.995,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4358,0.735,0.7137,0.8067,0.714,0.7827,0.0214,0.0716,0.021,0.0476,0.995,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5547,0.8205,0.8462,0.8354,0.8461,0.8363,0.0256,0.0149,0.0256,0.0158,0.995,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.2158,0.7308,0.7479,0.7336,0.7478,0.7317,0.0171,0.0029,0.017,0.0009,0.995,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5961,0.8632,0.8846,0.8275,0.8844,0.8391,0.0214,0.0357,0.0211,0.0241,0.995,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9118,0.8932,0.8932,0.9148,0.8932,0.9086,0.0,0.0217,0.0001,0.0154,0.995,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3585,0.8718,0.8803,0.8838,0.8803,0.8793,0.0085,0.012,0.0085,0.0075,0.995,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.124,0.7393,0.7821,0.7593,0.7819,0.7591,0.0427,0.02,0.0426,0.0198,0.995,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.0171,0.8462,0.8504,0.8558,0.8504,0.8525,0.0043,0.0096,0.0043,0.0064,0.995,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.7908,0.7265,0.7393,0.7352,0.7393,0.7346,0.0128,0.0087,0.0128,0.0081,0.995,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8399,0.7009,0.7137,0.7328,0.7137,0.7201,0.0128,0.0319,0.0129,0.0192,0.995,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3226,0.7863,0.8291,0.846,0.8291,0.844,0.0427,0.0597,0.0428,0.0577,0.995,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.687,0.8248,0.7778,0.8483,0.7781,0.8329,0.047,0.0235,0.0467,0.0081,0.995,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6492,0.7735,0.7906,0.7759,0.7905,0.7784,0.0171,0.0024,0.017,0.0049,0.995,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5545,0.7436,0.8034,0.7421,0.8031,0.7459,0.0598,0.0015,0.0595,0.0023,0.995,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4059,0.8034,0.7735,0.8107,0.7736,0.8018,0.0299,0.0073,0.0298,0.0016,0.995,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.8097,0.7949,0.8333,0.8348,0.8333,0.827,0.0385,0.0399,0.0384,0.0321,0.995,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,8.7782,0.7949,0.8547,0.8225,0.8546,0.8275,0.0598,0.0276,0.0597,0.0326,0.995,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.8482,0.7821,0.8333,0.8282,0.8333,0.8266,0.0513,0.0461,0.0512,0.0445,0.995,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3704,0.7991,0.7821,0.8217,0.7822,0.8111,0.0171,0.0226,0.0169,0.0119,0.995,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5515,0.7607,0.7436,0.7388,0.7436,0.7384,0.0171,0.0219,0.0171,0.0223,0.995,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.05,0.5855,0.6538,0.6456,0.6538,0.6492,0.0684,0.0601,0.0684,0.0638,0.995,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2135,0.7778,0.7906,0.8344,0.7908,0.8257,0.0128,0.0566,0.013,0.0479,0.995,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6948,0.7265,0.7179,0.7321,0.718,0.7222,0.0085,0.0056,0.0085,0.0043,0.995,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8733,0.8419,0.8376,0.8466,0.8377,0.8486,0.0043,0.0048,0.0042,0.0067,0.995,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3794,0.5342,0.5342,0.5892,0.5344,0.5824,0.0,0.055,0.0002,0.0482,0.995,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.0655,0.8205,0.7991,0.8474,0.7993,0.8322,0.0214,0.0269,0.0212,0.0117,0.995,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6499,0.8376,0.8462,0.8249,0.8461,0.828,0.0085,0.0127,0.0085,0.0097,0.995,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6417,0.8205,0.8462,0.8267,0.846,0.8251,0.0256,0.0062,0.0255,0.0046,0.995,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.0918,0.7906,0.7479,0.81,0.7481,0.7862,0.0427,0.0194,0.0425,0.0044,0.995,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6749,0.4786,0.5171,0.5295,0.5171,0.5228,0.0385,0.0509,0.0385,0.0441,0.995,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.095,0.8803,0.8419,0.9084,0.8421,0.8907,0.0385,0.0281,0.0382,0.0103,0.995,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5476,0.8419,0.8675,0.843,0.8674,0.8465,0.0256,0.0012,0.0255,0.0046,0.995,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,12.1418,0.6923,0.7009,0.7041,0.7009,0.7029,0.0085,0.0118,0.0086,0.0106,0.995,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.5443,0.8291,0.8462,0.8262,0.8461,0.8294,0.0171,0.0028,0.017,0.0003,0.995,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,6.1674,0.7991,0.8504,0.8229,0.8503,0.8248,0.0513,0.0237,0.0512,0.0257,0.995,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3135,0.3291,0.3034,0.4898,0.3041,0.4478,0.0256,0.1607,0.0249,0.1188,0.995,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.89,0.7436,0.7308,0.7412,0.7308,0.7343,0.0128,0.0024,0.0128,0.0093,0.995,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5746,0.5,0.5513,0.5485,0.5513,0.5502,0.0513,0.0485,0.0513,0.0502,0.995,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.7906,0.8162,0.7821,0.8258,0.7822,0.8136,0.0342,0.0095,0.034,0.0026,0.995,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5275,0.5897,0.4957,0.5394,0.4959,0.5322,0.094,0.0503,0.0938,0.0576,0.995,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9619,0.8974,0.8846,0.9183,0.8847,0.9111,0.0128,0.0208,0.0127,0.0137,0.995,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5382,0.8248,0.765,0.8171,0.7651,0.8033,0.0598,0.0077,0.0596,0.0215,0.995,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1196,0.8761,0.906,0.8907,0.9059,0.8934,0.0299,0.0147,0.0299,0.0174,0.995,0.2137
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.2031,0.7436,0.735,0.7525,0.7351,0.7417,0.0085,0.0089,0.0085,0.0019,0.995,0.2137
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.0298,0.7778,0.7521,0.7726,0.7522,0.7609,0.0256,0.0052,0.0256,0.0169,0.995,0.2137
