model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3106,0.7782,0.8343,0.77,0.8294,0.7737,0.056,0.0082,0.0512,0.0045,0.9204,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4772,0.8272,0.839,0.8074,0.8366,0.809,0.0118,0.0197,0.0095,0.0181,0.9204,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1249,0.8129,0.8682,0.7599,0.8602,0.7672,0.0552,0.0531,0.0472,0.0457,0.9204,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.6705,0.7798,0.7979,0.781,0.7967,0.7819,0.0182,0.0012,0.0169,0.0022,0.9204,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.4618,0.7979,0.8374,0.7825,0.8333,0.7864,0.0395,0.0154,0.0354,0.0116,0.9204,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.1369,0.7474,0.7577,0.7616,0.758,0.7617,0.0103,0.0142,0.0106,0.0143,0.9204,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.6429,0.8374,0.88,0.8251,0.876,0.8289,0.0426,0.0123,0.0386,0.0085,0.9204,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1531,0.8153,0.8682,0.7615,0.8603,0.7688,0.0529,0.0538,0.045,0.0465,0.9204,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.5763,0.8106,0.8366,0.7883,0.8331,0.7919,0.026,0.0222,0.0225,0.0187,0.9204,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.607,0.7743,0.7703,0.7185,0.7666,0.723,0.0039,0.0557,0.0077,0.0513,0.9204,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.54,0.6425,0.6993,0.5869,0.6911,0.5964,0.0568,0.0556,0.0486,0.0461,0.9204,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.865,0.8098,0.8469,0.7993,0.8433,0.8023,0.0371,0.0105,0.0335,0.0075,0.9204,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0564,0.5888,0.5249,0.5763,0.5287,0.5726,0.0639,0.0125,0.0601,0.0162,0.9204,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4955,0.7758,0.7869,0.7705,0.7858,0.7734,0.011,0.0054,0.01,0.0025,0.9204,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.6897,0.7735,0.7553,0.7654,0.7562,0.766,0.0182,0.0081,0.0173,0.0075,0.9204,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.1176,0.783,0.764,0.7751,0.7649,0.7748,0.0189,0.0078,0.0181,0.0081,0.9204,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-16.3913,0.8343,0.8516,0.8304,0.85,0.8308,0.0174,0.0038,0.0157,0.0035,0.9204,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.2391,0.7806,0.7869,0.7867,0.7869,0.7866,0.0063,0.0061,0.0063,0.006,0.9204,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8228,0.7167,0.7664,0.742,0.7645,0.7424,0.0497,0.0254,0.0478,0.0257,0.9204,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.4825,0.7388,0.7877,0.6824,0.7801,0.6919,0.0489,0.0563,0.0413,0.0469,0.9204,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.0037,0.7695,0.8232,0.7511,0.818,0.7574,0.0537,0.0185,0.0484,0.0121,0.9204,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.2141,0.8058,0.839,0.8061,0.8365,0.8081,0.0331,0.0003,0.0307,0.0023,0.9204,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9457,0.8051,0.8051,0.789,0.8039,0.7904,0.0,0.0161,0.0012,0.0146,0.9204,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.2034,0.8421,0.865,0.7767,0.8586,0.7839,0.0229,0.0655,0.0164,0.0583,0.9204,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4455,0.7435,0.7522,0.6859,0.7475,0.6937,0.0087,0.0576,0.004,0.0497,0.9204,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.7739,0.8058,0.7995,0.7874,0.7986,0.7884,0.0063,0.0184,0.0072,0.0175,0.9204,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.6504,0.8177,0.8177,0.8105,0.8171,0.8105,0.0,0.0072,0.0006,0.0072,0.9204,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4693,0.7916,0.8106,0.7939,0.8092,0.7933,0.0189,0.0023,0.0176,0.0016,0.9204,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.6497,0.7972,0.7877,0.7733,0.7865,0.7724,0.0095,0.0239,0.0107,0.0247,0.9204,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.2866,0.8106,0.8193,0.7711,0.8157,0.7748,0.0087,0.0395,0.0051,0.0358,0.9204,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.5658,0.8335,0.8603,0.8083,0.8565,0.8124,0.0268,0.0251,0.023,0.021,0.9204,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-1.3105,0.734,0.7585,0.7106,0.755,0.7152,0.0245,0.0234,0.021,0.0188,0.9204,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.3036,0.7135,0.7119,0.7152,0.7123,0.7163,0.0016,0.0017,0.0012,0.0028,0.9204,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3356,0.7766,0.7845,0.7682,0.7833,0.769,0.0079,0.0085,0.0067,0.0077,0.9204,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.1892,0.8114,0.8374,0.7917,0.8341,0.7959,0.026,0.0197,0.0227,0.0155,0.9204,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.0406,0.7443,0.7403,0.7178,0.7388,0.721,0.0039,0.0264,0.0055,0.0233,0.9204,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.0661,0.7814,0.7577,0.7679,0.7584,0.7664,0.0237,0.0135,0.023,0.015,0.9204,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.847,0.7798,0.7916,0.7491,0.7886,0.753,0.0118,0.0307,0.0088,0.0268,0.9204,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.1934,0.753,0.7159,0.7397,0.7176,0.7377,0.0371,0.0133,0.0354,0.0153,0.9204,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.9604,0.7916,0.7845,0.7827,0.7845,0.7841,0.0071,0.0089,0.0071,0.0076,0.9204,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.3836,0.7837,0.7743,0.7747,0.7744,0.7753,0.0095,0.0091,0.0094,0.0084,0.9204,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.4425,0.749,0.7585,0.7482,0.7577,0.749,0.0095,0.0008,0.0087,0.0,0.9204,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5344,0.734,0.7719,0.7184,0.768,0.7233,0.0379,0.0156,0.034,0.0108,0.9204,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.2513,0.7553,0.7624,0.752,0.7618,0.7548,0.0071,0.0034,0.0065,0.0005,0.9204,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3773,0.7356,0.7656,0.7135,0.7617,0.7172,0.03,0.0221,0.0261,0.0184,0.9204,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.1952,0.7309,0.6851,0.712,0.687,0.7094,0.0458,0.0188,0.0438,0.0215,0.9204,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.9303,0.7261,0.7238,0.6891,0.7213,0.6925,0.0024,0.037,0.0049,0.0336,0.9204,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.5042,0.8019,0.8319,0.7752,0.8277,0.779,0.03,0.0267,0.0258,0.0229,0.9204,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0611,0.7348,0.7316,0.6956,0.7291,0.6997,0.0032,0.0392,0.0057,0.0351,0.9204,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,0.3981,0.764,0.7703,0.7725,0.7705,0.7728,0.0063,0.0085,0.0065,0.0088,0.9204,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.1053,0.7285,0.7506,0.7028,0.7471,0.7072,0.0221,0.0257,0.0186,0.0213,0.9204,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.2791,0.8272,0.8303,0.806,0.8285,0.8076,0.0032,0.0211,0.0013,0.0196,0.9204,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.1556,0.7285,0.6725,0.6965,0.6744,0.6972,0.056,0.032,0.0541,0.0313,0.9204,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.1271,0.7593,0.7159,0.7256,0.7167,0.7268,0.0434,0.0337,0.0425,0.0325,0.9204,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3255,0.7514,0.7419,0.75,0.7426,0.7504,0.0095,0.0014,0.0088,0.001,0.9204,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.2161,0.7703,0.7427,0.7768,0.7453,0.7752,0.0276,0.0065,0.025,0.0049,0.9204,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.37,0.7498,0.7324,0.732,0.7325,0.7329,0.0174,0.0178,0.0173,0.0169,0.9204,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.4598,0.7806,0.7569,0.7846,0.759,0.7837,0.0237,0.004,0.0215,0.0031,0.9204,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.8686,0.7569,0.7443,0.7683,0.7461,0.7674,0.0126,0.0114,0.0108,0.0105,0.9204,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,0.8999,0.7245,0.6314,0.6719,0.6345,0.67,0.0931,0.0526,0.0901,0.0545,0.9204,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.2614,0.6543,0.6654,0.6509,0.6644,0.6538,0.011,0.0034,0.0101,0.0005,0.9204,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.7484,0.7403,0.7419,0.7495,0.7426,0.7507,0.0016,0.0091,0.0023,0.0104,0.9204,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.6631,0.7096,0.723,0.6727,0.7193,0.677,0.0134,0.0369,0.0098,0.0325,0.9204,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.2086,0.7032,0.7024,0.683,0.7011,0.6851,0.0008,0.0202,0.0022,0.0181,0.9204,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.1833,0.7214,0.7758,0.7127,0.7713,0.7184,0.0545,0.0087,0.0499,0.003,0.9204,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.2773,0.7837,0.7664,0.7533,0.7655,0.7554,0.0174,0.0304,0.0182,0.0284,0.9204,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.6605,0.7593,0.7561,0.7707,0.7572,0.7703,0.0032,0.0114,0.002,0.011,0.9204,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.0739,0.8256,0.7916,0.7887,0.7915,0.79,0.0339,0.0369,0.0341,0.0356,0.9204,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.3994,0.6993,0.6338,0.6946,0.6382,0.689,0.0655,0.0047,0.0611,0.0103,0.9204,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.4048,0.719,0.6875,0.6846,0.6873,0.6855,0.0316,0.0344,0.0317,0.0335,0.9204,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.4786,0.7687,0.7711,0.7761,0.7716,0.7766,0.0024,0.0074,0.0028,0.0079,0.9204,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4368,0.7435,0.7482,0.7276,0.7469,0.7313,0.0047,0.0159,0.0034,0.0121,0.9204,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.0909,0.6401,0.6575,0.5633,0.6508,0.5738,0.0174,0.0768,0.0107,0.0663,0.9204,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.1211,0.8256,0.8548,0.7986,0.8506,0.8027,0.0292,0.027,0.0251,0.0229,0.9204,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.2278,0.6843,0.6796,0.6555,0.6779,0.6584,0.0047,0.0288,0.0064,0.0259,0.9204,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.0096,0.8429,0.8335,0.7842,0.8299,0.7893,0.0095,0.0587,0.013,0.0537,0.9204,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.2202,0.7537,0.8082,0.7679,0.8053,0.7714,0.0545,0.0142,0.0515,0.0176,0.9204,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.5235,0.7577,0.7348,0.7456,0.7357,0.7458,0.0229,0.0121,0.022,0.0119,0.9204,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.2382,0.7506,0.7995,0.7623,0.7968,0.7651,0.0489,0.0117,0.0462,0.0145,0.9204,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.0858,0.7403,0.7514,0.7365,0.7503,0.7375,0.011,0.0038,0.0099,0.0029,0.9204,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.187,0.7459,0.783,0.7296,0.7792,0.7355,0.0371,0.0163,0.0333,0.0103,0.9204,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.1438,0.7561,0.7885,0.7466,0.7854,0.7504,0.0324,0.0095,0.0293,0.0057,0.9204,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.8031,0.7719,0.753,0.7716,0.7544,0.7711,0.0189,0.0003,0.0175,0.0008,0.9204,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4226,0.6283,0.7111,0.5932,0.7026,0.6034,0.0829,0.035,0.0743,0.0248,0.9204,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.2519,0.7238,0.7609,0.735,0.7589,0.7365,0.0371,0.0113,0.0352,0.0127,0.9204,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.9602,0.7648,0.7774,0.7626,0.7764,0.7646,0.0126,0.0022,0.0116,0.0002,0.9204,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7963,0.6588,0.7028,0.6587,0.6975,0.6594,0.044,0.0002,0.0387,0.0005,0.8785,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8933,0.6763,0.6884,0.7058,0.6902,0.703,0.0121,0.0295,0.0139,0.0267,0.8785,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.25,0.1668,0.1562,0.1948,0.1606,0.1922,0.0106,0.028,0.0062,0.0254,0.8785,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.8703,0.6459,0.677,0.6809,0.6774,0.6799,0.0311,0.035,0.0314,0.034,0.8785,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3356,0.5853,0.5648,0.5867,0.5672,0.5848,0.0205,0.0014,0.018,0.0005,0.8785,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2609,0.7286,0.7801,0.7984,0.782,0.7952,0.0516,0.0698,0.0534,0.0666,0.8785,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0198,0.6732,0.6975,0.6975,0.6973,0.696,0.0243,0.0243,0.0241,0.0227,0.8785,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.5392,0.6626,0.6945,0.6618,0.6906,0.6624,0.0318,0.0008,0.0279,0.0002,0.8785,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7524,0.0061,0.0,0.1055,0.0118,0.0972,0.0061,0.0994,0.0057,0.0911,0.8785,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3743,0.1448,0.1084,0.1256,0.1103,0.1236,0.0364,0.0192,0.0345,0.0212,0.8785,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4853,0.6073,0.6543,0.6738,0.6564,0.6713,0.047,0.0665,0.0491,0.064,0.8785,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.017,0.3457,0.282,0.3077,0.2851,0.3072,0.0637,0.038,0.0606,0.0385,0.8785,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3106,0.4337,0.4276,0.4933,0.435,0.4886,0.0061,0.0597,0.0014,0.055,0.8785,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.4772,0.6255,0.7028,0.6855,0.7006,0.6845,0.0773,0.0601,0.0751,0.0591,0.8785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.1249,0.2426,0.2775,0.3593,0.2868,0.3537,0.0349,0.1167,0.0441,0.1111,0.8785,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6705,0.3669,0.4071,0.4012,0.4062,0.3997,0.0402,0.0342,0.0393,0.0328,0.8785,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4618,0.5277,0.533,0.5949,0.54,0.5908,0.0053,0.0673,0.0123,0.0632,0.8785,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1369,0.2873,0.3237,0.3094,0.3218,0.3081,0.0364,0.0221,0.0345,0.0208,0.8785,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6429,0.7309,0.7475,0.7502,0.7476,0.7478,0.0167,0.0193,0.0167,0.017,0.8785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1531,0.2282,0.2851,0.3681,0.2943,0.3612,0.0569,0.1399,0.0661,0.133,0.8785,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.5763,0.5095,0.5572,0.5875,0.5605,0.5843,0.0478,0.078,0.0511,0.0748,0.8785,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.607,0.0508,0.0326,0.0988,0.04,0.0933,0.0182,0.048,0.0108,0.0425,0.8785,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.54,0.0311,0.0205,0.1108,0.0307,0.1045,0.0106,0.0797,0.0004,0.0734,0.8785,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.865,0.4511,0.4284,0.4431,0.4299,0.4407,0.0227,0.008,0.0212,0.0104,0.8785,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.0564,0.1873,0.1857,0.2001,0.187,0.1958,0.0015,0.0128,0.0003,0.0086,0.8785,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4955,0.4208,0.4382,0.4242,0.4363,0.4223,0.0174,0.0034,0.0155,0.0015,0.8785,0.0758
