model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6584,0.7845,0.8532,0.8135,0.8511,0.815,0.0687,0.029,0.0665,0.0305,0.9442,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0343,0.8129,0.8122,0.8046,0.8116,0.8015,0.0008,0.0084,0.0014,0.0114,0.9442,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8811,0.8129,0.7995,0.8183,0.8003,0.8134,0.0134,0.0054,0.0126,0.0005,0.9442,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.756,0.8129,0.8319,0.8201,0.8311,0.8179,0.0189,0.0071,0.0182,0.005,0.9442,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.9168,0.7664,0.8311,0.7734,0.828,0.7758,0.0647,0.007,0.0616,0.0095,0.9442,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.0244,0.8153,0.8122,0.802,0.8114,0.7992,0.0032,0.0133,0.0039,0.0162,0.9442,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.507,0.8327,0.8627,0.8094,0.8598,0.811,0.03,0.0233,0.0271,0.0217,0.9442,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8149,0.8161,0.8051,0.7875,0.8039,0.7851,0.011,0.0286,0.0122,0.031,0.9442,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.497,0.8343,0.8611,0.8068,0.8582,0.8087,0.0268,0.0274,0.0239,0.0256,0.9442,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.9851,0.8106,0.8406,0.8184,0.8393,0.8174,0.03,0.0078,0.0287,0.0068,0.9442,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.8265,0.7845,0.7766,0.7619,0.7757,0.7599,0.0079,0.0226,0.0088,0.0247,0.9442,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3483,0.5888,0.6464,0.5786,0.6429,0.5835,0.0576,0.0102,0.0541,0.0053,0.9442,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7316,0.7972,0.7995,0.7716,0.7979,0.7706,0.0024,0.0256,0.0008,0.0266,0.9442,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.8065,0.7758,0.7687,0.7487,0.7675,0.7461,0.0071,0.0272,0.0084,0.0298,0.9442,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5444,0.7167,0.6961,0.7314,0.6979,0.7279,0.0205,0.0148,0.0187,0.0112,0.9442,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7815,0.7972,0.7837,0.7797,0.7834,0.7771,0.0134,0.0175,0.0138,0.0201,0.9442,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.7468,0.7766,0.7956,0.7676,0.7939,0.7661,0.0189,0.009,0.0173,0.0105,0.9442,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9403,0.85,0.8421,0.8421,0.8421,0.8411,0.0079,0.008,0.0079,0.0089,0.9442,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7555,0.7348,0.7656,0.7854,0.7664,0.7798,0.0308,0.0506,0.0316,0.045,0.9442,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8605,0.8358,0.8264,0.8333,0.8266,0.8311,0.0095,0.0026,0.0092,0.0047,0.9442,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8098,0.8129,0.8208,0.7838,0.8187,0.7834,0.0079,0.0291,0.0058,0.0296,0.9442,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.63,0.7553,0.7182,0.7648,0.7205,0.7592,0.0371,0.0095,0.0348,0.0038,0.9442,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7954,0.6709,0.6259,0.6676,0.6279,0.6626,0.045,0.0033,0.0429,0.0082,0.9442,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.865,0.8177,0.8185,0.7852,0.8165,0.7837,0.0008,0.0325,0.0011,0.0339,0.9442,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.8169,0.8129,0.8011,0.7773,0.7996,0.7749,0.0118,0.0357,0.0133,0.038,0.9442,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7207,0.7159,0.7593,0.7182,0.757,0.7179,0.0434,0.0023,0.0411,0.002,0.9442,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.7996,0.7916,0.824,0.7733,0.8212,0.7737,0.0324,0.0183,0.0296,0.0179,0.9442,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.9827,0.8382,0.824,0.8341,0.8244,0.8306,0.0142,0.0041,0.0138,0.0076,0.9442,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.9297,0.8335,0.8429,0.8158,0.8414,0.8156,0.0095,0.0177,0.0079,0.0178,0.9442,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.9733,0.7735,0.7987,0.8114,0.7991,0.8047,0.0253,0.0379,0.0256,0.0312,0.9442,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.7885,0.7482,0.8066,0.7809,0.8052,0.7807,0.0584,0.0326,0.057,0.0324,0.9442,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.742,0.7877,0.7845,0.7636,0.7831,0.7593,0.0032,0.0241,0.0046,0.0284,0.9442,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.9152,0.7916,0.8074,0.7918,0.8064,0.7896,0.0158,0.0002,0.0148,0.0021,0.9442,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.7614,0.8098,0.8185,0.7935,0.817,0.7915,0.0087,0.0163,0.0072,0.0183,0.9442,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.9085,0.7285,0.7869,0.7488,0.7848,0.7492,0.0584,0.0203,0.0563,0.0207,0.9442,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.6946,0.7482,0.7174,0.7536,0.7193,0.751,0.0308,0.0054,0.0289,0.0028,0.9442,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.9809,0.7758,0.7506,0.7883,0.7524,0.7821,0.0253,0.0124,0.0235,0.0063,0.9442,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.0627,0.7861,0.8019,0.7901,0.8011,0.7869,0.0158,0.004,0.0149,0.0008,0.9442,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.8431,0.7561,0.7782,0.7992,0.779,0.7924,0.0221,0.0431,0.0229,0.0362,0.9442,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.7067,0.6946,0.7301,0.7265,0.7296,0.7217,0.0355,0.0319,0.035,0.0271,0.9442,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.9426,0.7656,0.764,0.8062,0.7662,0.8034,0.0016,0.0406,0.0006,0.0378,0.9442,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.8501,0.7403,0.7782,0.7955,0.7788,0.7889,0.0379,0.0552,0.0385,0.0485,0.9442,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.8446,0.764,0.7451,0.8041,0.7479,0.7953,0.0189,0.0401,0.0161,0.0313,0.9442,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.8871,0.7703,0.7711,0.7829,0.7715,0.7775,0.0008,0.0126,0.0011,0.0072,0.9442,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.1309,0.7411,0.7506,0.7453,0.7503,0.746,0.0095,0.0042,0.0092,0.0049,0.9442,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.8192,0.7593,0.7135,0.8085,0.7181,0.7962,0.0458,0.0493,0.0412,0.0369,0.9442,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.8169,0.7664,0.7964,0.797,0.7962,0.7937,0.03,0.0306,0.0298,0.0273,0.9442,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.8526,0.7261,0.7348,0.7116,0.7333,0.7082,0.0087,0.0145,0.0072,0.0179,0.9442,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.9069,0.7553,0.7017,0.8106,0.707,0.798,0.0537,0.0553,0.0483,0.0426,0.9442,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.1837,0.734,0.7798,0.7391,0.7774,0.7377,0.0458,0.0051,0.0434,0.0037,0.9442,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.8222,0.7648,0.7837,0.8034,0.7845,0.7979,0.0189,0.0386,0.0197,0.0331,0.9442,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.9521,0.7356,0.7096,0.7372,0.7108,0.7318,0.026,0.0016,0.0248,0.0038,0.9442,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.0397,0.8272,0.8358,0.8442,0.8361,0.8411,0.0087,0.017,0.009,0.0139,0.9442,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.796,0.7703,0.7766,0.7926,0.7772,0.7864,0.0063,0.0223,0.0069,0.0161,0.9442,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.1716,0.738,0.7632,0.7534,0.7625,0.7511,0.0253,0.0155,0.0246,0.0131,0.9442,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.826,0.7522,0.7324,0.8036,0.7359,0.794,0.0197,0.0514,0.0163,0.0418,0.9442,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.779,0.7593,0.7309,0.7765,0.733,0.7696,0.0284,0.0173,0.0263,0.0103,0.9442,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7772,0.6843,0.6875,0.7336,0.6897,0.7272,0.0032,0.0493,0.0054,0.0429,0.9442,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.4992,0.6914,0.6788,0.6703,0.6782,0.6685,0.0126,0.0211,0.0132,0.0229,0.9442,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.8741,0.7624,0.7901,0.8154,0.7912,0.8104,0.0276,0.053,0.0288,0.0479,0.9442,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.803,0.7096,0.6906,0.6984,0.6908,0.6944,0.0189,0.0112,0.0187,0.0151,0.9442,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.8962,0.7837,0.7822,0.8058,0.7832,0.8015,0.0016,0.0221,0.0005,0.0177,0.9442,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.8809,0.7814,0.8058,0.7923,0.8049,0.7893,0.0245,0.0109,0.0235,0.0079,0.9442,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.8246,0.7143,0.7024,0.6464,0.6992,0.6442,0.0118,0.0679,0.0151,0.0701,0.9442,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.5199,0.648,0.6748,0.6569,0.6737,0.6539,0.0268,0.0089,0.0257,0.0059,0.9442,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.9078,0.8003,0.7901,0.8071,0.7908,0.8036,0.0103,0.0068,0.0095,0.0032,0.9442,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.7641,0.7814,0.7553,0.794,0.7572,0.7895,0.026,0.0126,0.0241,0.0081,0.9442,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.9648,0.768,0.7893,0.8045,0.7898,0.7984,0.0213,0.0366,0.0218,0.0305,0.9442,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.9353,0.8082,0.8208,0.8302,0.8213,0.8285,0.0126,0.0219,0.0131,0.0203,0.9442,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.8464,0.7522,0.7324,0.8128,0.7363,0.8023,0.0197,0.0606,0.0158,0.0501,0.9442,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.9837,0.8256,0.7979,0.8335,0.7996,0.8276,0.0276,0.0079,0.026,0.002,0.9442,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.754,0.7214,0.7159,0.6758,0.7136,0.6753,0.0055,0.0456,0.0078,0.0461,0.9442,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.7584,0.7506,0.7395,0.779,0.7414,0.7725,0.011,0.0284,0.0092,0.0219,0.9442,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.7046,0.6898,0.6346,0.6673,0.6361,0.6618,0.0552,0.0225,0.0537,0.028,0.9442,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.8686,0.7561,0.794,0.8096,0.7946,0.804,0.0379,0.0534,0.0384,0.0479,0.9442,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.0581,0.8114,0.82,0.8313,0.8206,0.8294,0.0087,0.02,0.0092,0.018,0.9442,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.0693,0.7451,0.7561,0.7807,0.7572,0.7757,0.011,0.0357,0.0121,0.0306,0.9442,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.8824,0.7403,0.723,0.7493,0.7241,0.7433,0.0174,0.009,0.0162,0.0029,0.9442,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.6749,0.6685,0.6567,0.6639,0.657,0.6629,0.0118,0.0046,0.0115,0.0056,0.9442,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.9002,0.7648,0.783,0.7957,0.7833,0.7899,0.0182,0.0309,0.0185,0.0251,0.9442,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.9037,0.768,0.7908,0.8126,0.7917,0.8071,0.0229,0.0447,0.0238,0.0391,0.9442,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.7713,0.7253,0.7032,0.6925,0.7023,0.6867,0.0221,0.0328,0.023,0.0387,0.9442,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.209,0.7403,0.753,0.7533,0.7528,0.75,0.0126,0.0129,0.0125,0.0097,0.9442,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.8653,0.7482,0.7316,0.7845,0.7341,0.775,0.0166,0.0363,0.0142,0.0267,0.9442,0.0789
