model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.4559,0.4,0.4,0.5008,0.4,0.4,0.0,0.1008,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2675,0.46,0.46,0.5345,0.46,0.46,0.0,0.0745,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,3.0152,0.54,0.54,0.5675,0.54,0.54,0.0,0.0275,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.9052,0.46,0.46,0.5068,0.46,0.46,0.0,0.0468,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.9702,0.51,0.51,0.5747,0.51,0.51,0.0,0.0647,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.009,0.47,0.47,0.5502,0.47,0.47,0.0,0.0802,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4473,0.46,0.46,0.5486,0.46,0.46,0.0,0.0886,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2968,0.44,0.44,0.5357,0.44,0.44,0.0,0.0957,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.8434,0.37,0.37,0.4773,0.37,0.37,0.0,0.1073,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.2308,0.39,0.39,0.545,0.39,0.39,0.0,0.155,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.9965,0.49,0.49,0.5218,0.49,0.49,0.0,0.0318,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.5761,0.35,0.35,0.4987,0.35,0.35,0.0,0.1487,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.1817,0.29,0.29,0.5411,0.29,0.29,0.0,0.2511,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0059,0.49,0.49,0.5614,0.49,0.49,0.0,0.0714,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0157,0.42,0.42,0.5741,0.42,0.42,0.0,0.1541,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.5184,0.52,0.52,0.5983,0.52,0.52,0.0,0.0783,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.0482,0.41,0.41,0.4963,0.41,0.41,0.0,0.0863,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0235,0.48,0.48,0.5245,0.48,0.48,0.0,0.0445,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0093,0.45,0.45,0.5564,0.45,0.45,0.0,0.1064,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0482,0.48,0.48,0.6058,0.48,0.48,0.0,0.1258,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,3.7697,0.45,0.45,0.5229,0.45,0.45,0.0,0.0729,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3214,0.44,0.44,0.5894,0.44,0.44,0.0,0.1494,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.778,0.42,0.42,0.5861,0.42,0.42,0.0,0.1661,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1188,0.52,0.52,0.5976,0.52,0.52,0.0,0.0776,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.303,0.4,0.4,0.5194,0.4,0.4,0.0,0.1194,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1005,0.51,0.51,0.6007,0.51,0.51,0.0,0.0907,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.31,0.55,0.55,0.614,0.55,0.55,0.0,0.064,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.1591,0.52,0.52,0.571,0.52,0.52,0.0,0.051,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2857,0.43,0.43,0.5469,0.43,0.43,0.0,0.1169,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.215,0.4,0.4,0.49,0.4,0.4,0.0,0.09,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.2581,0.32,0.32,0.54,0.32,0.32,0.0,0.22,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.931,0.47,0.47,0.5532,0.47,0.47,0.0,0.0832,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.4147,0.36,0.36,0.4847,0.36,0.36,0.0,0.1247,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.2206,0.33,0.33,0.4662,0.33,0.33,0.0,0.1362,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7678,0.46,0.46,0.5224,0.46,0.46,0.0,0.0624,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4617,0.69,0.69,0.7234,0.69,0.69,0.0,0.0334,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8037,0.45,0.45,0.5262,0.45,0.45,0.0,0.0762,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.9398,0.31,0.31,0.4901,0.31,0.31,0.0,0.1801,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.1034,0.4,0.4,0.549,0.4,0.4,0.0,0.149,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4163,0.39,0.39,0.5453,0.39,0.39,0.0,0.1553,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.0111,0.56,0.56,0.6727,0.56,0.56,0.0,0.1127,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.5755,0.32,0.32,0.5518,0.32,0.32,0.0,0.2318,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.2206,0.33,0.33,0.4662,0.33,0.33,0.0,0.1362,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.648,0.41,0.41,0.5465,0.41,0.41,0.0,0.1365,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4266,0.46,0.46,0.6018,0.46,0.46,0.0,0.1418,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.5818,0.39,0.39,0.5372,0.39,0.39,0.0,0.1472,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.6332,0.2,0.2,0.4893,0.2,0.2,0.0,0.2893,0.0,0.0,0.9861,1.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4692,0.52,0.52,0.5676,0.52,0.52,0.0,0.0476,0.0,0.0,0.9861,1.0
