model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8461,0.7782,0.7506,0.7931,0.7537,0.7931,0.0276,0.0149,0.0245,0.0149,0.9272,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.1624,0.7861,0.7814,0.7799,0.7814,0.7821,0.0047,0.0063,0.0047,0.004,0.9272,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.093,0.8106,0.8287,0.8473,0.8301,0.8476,0.0182,0.0367,0.0195,0.037,0.9272,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.6647,0.5888,0.5099,0.6145,0.5172,0.6107,0.0789,0.0257,0.0716,0.0219,0.9272,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.6476,0.8295,0.8429,0.8244,0.8416,0.8252,0.0134,0.0052,0.0121,0.0043,0.9272,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.6674,0.764,0.7932,0.773,0.792,0.7769,0.0292,0.009,0.028,0.0129,0.9272,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.0207,0.7758,0.7616,0.7827,0.7631,0.7821,0.0142,0.0069,0.0127,0.0063,0.9272,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.4413,0.783,0.7806,0.7649,0.7796,0.7671,0.0024,0.0181,0.0033,0.0158,0.9272,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9682,0.7167,0.7017,0.8034,0.7087,0.7988,0.015,0.0867,0.0079,0.0822,0.9272,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-3.128,0.7972,0.7648,0.7757,0.7656,0.7756,0.0324,0.0215,0.0316,0.0215,0.9272,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4938,0.8382,0.8248,0.8228,0.8248,0.8246,0.0134,0.0154,0.0134,0.0136,0.9272,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-7.7059,0.7348,0.6953,0.7542,0.6995,0.7524,0.0395,0.0194,0.0353,0.0176,0.9272,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2299,0.8358,0.85,0.8148,0.8478,0.8199,0.0142,0.0211,0.012,0.016,0.9272,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.647,0.7459,0.7167,0.7731,0.7206,0.7713,0.0292,0.0272,0.0252,0.0254,0.9272,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.3792,0.7877,0.7782,0.7674,0.7777,0.7709,0.0095,0.0203,0.01,0.0168,0.9272,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.6723,0.8129,0.8185,0.79,0.8167,0.7935,0.0055,0.0229,0.0037,0.0194,0.9272,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.0672,0.8058,0.8295,0.7966,0.8275,0.8015,0.0237,0.0093,0.0216,0.0043,0.9272,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.5286,0.7979,0.8145,0.7961,0.8134,0.7995,0.0166,0.0019,0.0155,0.0015,0.9272,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-3.0185,0.7616,0.7964,0.8018,0.7968,0.8025,0.0347,0.0401,0.0352,0.0409,0.9272,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.4477,0.8169,0.8122,0.7945,0.8111,0.7974,0.0047,0.0224,0.0058,0.0195,0.9272,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.5003,0.809,0.8264,0.7916,0.8242,0.7972,0.0174,0.0174,0.0152,0.0118,0.9272,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.9408,0.7916,0.7948,0.797,0.795,0.7972,0.0032,0.0053,0.0033,0.0055,0.9272,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.6128,0.8074,0.7703,0.7997,0.7724,0.799,0.0371,0.0077,0.035,0.0084,0.9272,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.4302,0.7088,0.693,0.7311,0.6955,0.7278,0.0158,0.0224,0.0132,0.0191,0.9272,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.2544,0.8335,0.8153,0.8035,0.8147,0.8067,0.0182,0.03,0.0188,0.0268,0.9272,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.1893,0.734,0.7908,0.7771,0.79,0.7795,0.0568,0.0431,0.056,0.0454,0.9272,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-1.2963,0.8082,0.8185,0.8003,0.8174,0.8042,0.0103,0.0079,0.0092,0.004,0.9272,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.0051,0.7822,0.7293,0.7783,0.7326,0.775,0.0529,0.0039,0.0496,0.0071,0.9272,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.2077,0.7766,0.7601,0.7717,0.761,0.7723,0.0166,0.005,0.0157,0.0044,0.9272,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.7776,0.8098,0.8122,0.7844,0.8104,0.7877,0.0024,0.0254,0.0006,0.0221,0.9272,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.7784,0.7482,0.7001,0.7847,0.706,0.7811,0.0481,0.0365,0.0422,0.0328,0.9272,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.3979,0.7798,0.749,0.7801,0.7513,0.7797,0.0308,0.0003,0.0285,0.0,0.9272,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-4.2331,0.753,0.7601,0.7919,0.7624,0.7916,0.0071,0.0389,0.0094,0.0386,0.9272,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-3.8117,0.7758,0.7695,0.75,0.7684,0.7539,0.0063,0.0258,0.0075,0.022,0.9272,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.0833,0.7916,0.7577,0.7533,0.7576,0.7557,0.0339,0.0383,0.0341,0.0359,0.9272,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-5.5655,0.7403,0.708,0.7753,0.7125,0.7707,0.0324,0.0349,0.0278,0.0303,0.9272,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-9.1581,0.764,0.7766,0.7884,0.7774,0.7877,0.0126,0.0243,0.0134,0.0237,0.9272,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-4.7061,0.734,0.7301,0.7398,0.7307,0.7387,0.0039,0.0057,0.0033,0.0047,0.9272,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-4.3123,0.7553,0.753,0.7735,0.7545,0.7739,0.0024,0.0181,0.0008,0.0185,0.9272,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-6.9451,0.7632,0.7687,0.7815,0.7696,0.7801,0.0055,0.0183,0.0064,0.0169,0.9272,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-4.4551,0.7514,0.7798,0.7384,0.777,0.7418,0.0284,0.013,0.0256,0.0096,0.9272,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.2418,0.7648,0.7861,0.7682,0.7849,0.7691,0.0213,0.0034,0.0201,0.0043,0.9272,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-7.429,0.7695,0.7482,0.7766,0.7503,0.7763,0.0213,0.0071,0.0193,0.0068,0.9272,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-3.8334,0.7348,0.7561,0.7731,0.7573,0.7723,0.0213,0.0383,0.0225,0.0375,0.9272,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-3.8541,0.7356,0.7238,0.7361,0.7245,0.7344,0.0118,0.0005,0.0111,0.0012,0.9272,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-4.3836,0.7285,0.7735,0.7442,0.7715,0.7469,0.045,0.0158,0.0431,0.0184,0.9272,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-7.3294,0.7735,0.7751,0.7708,0.7748,0.7718,0.0016,0.0027,0.0013,0.0017,0.9272,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-6.016,0.7593,0.7616,0.8004,0.7643,0.7986,0.0024,0.0412,0.0051,0.0393,0.9272,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-5.7758,0.7514,0.753,0.7796,0.7547,0.7773,0.0016,0.0283,0.0033,0.0259,0.9272,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-2.21,0.7766,0.7956,0.7557,0.7932,0.7634,0.0189,0.0209,0.0166,0.0132,0.9272,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.8497,0.7017,0.6756,0.7797,0.6829,0.7761,0.026,0.0781,0.0187,0.0745,0.9272,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-4.9087,0.738,0.7388,0.732,0.7382,0.7318,0.0008,0.0059,0.0003,0.0062,0.9272,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-3.0434,0.8051,0.8185,0.7944,0.817,0.7985,0.0134,0.0107,0.012,0.0066,0.9272,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-2.4796,0.7245,0.7238,0.7867,0.7281,0.7832,0.0008,0.0621,0.0035,0.0587,0.9272,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-3.6596,0.7403,0.7238,0.7334,0.7245,0.7341,0.0166,0.0069,0.0158,0.0062,0.9272,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.9709,0.7348,0.7024,0.7718,0.7071,0.7671,0.0324,0.037,0.0277,0.0322,0.9272,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-4.5311,0.7309,0.7301,0.7371,0.7305,0.7358,0.0008,0.0062,0.0004,0.005,0.9272,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-4.4052,0.7727,0.7356,0.7685,0.7379,0.7675,0.0371,0.0042,0.0348,0.0052,0.9272,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-4.9861,0.7837,0.8003,0.7744,0.7986,0.7774,0.0166,0.0094,0.0149,0.0063,0.9272,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-4.6643,0.82,0.8177,0.8119,0.8175,0.8147,0.0024,0.0082,0.0026,0.0054,0.9272,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-2.9761,0.6796,0.6535,0.6836,0.6555,0.6802,0.026,0.004,0.0241,0.0007,0.9272,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-4.7118,0.7403,0.7388,0.7329,0.7383,0.7327,0.0016,0.0074,0.002,0.0077,0.9272,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-6.0285,0.719,0.7466,0.7437,0.7463,0.7426,0.0276,0.0247,0.0273,0.0235,0.9272,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-2.2806,0.6401,0.678,0.7262,0.6813,0.7231,0.0379,0.0861,0.0412,0.083,0.9272,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-2.9726,0.8256,0.8074,0.8053,0.8074,0.8072,0.0182,0.0203,0.0182,0.0184,0.9272,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.5823,0.753,0.7995,0.7978,0.7996,0.8011,0.0466,0.0448,0.0467,0.0481,0.9272,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.8839,0.6543,0.6401,0.6804,0.6429,0.6793,0.0142,0.0261,0.0114,0.025,0.9272,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.6957,0.8429,0.824,0.8127,0.8235,0.8169,0.0189,0.0303,0.0195,0.026,0.9272,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-7.6777,0.7537,0.7774,0.7788,0.7776,0.7793,0.0237,0.0251,0.0238,0.0256,0.9272,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-4.5654,0.7545,0.7009,0.7481,0.7041,0.7453,0.0537,0.0064,0.0504,0.0092,0.9272,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.999,0.7214,0.7522,0.7418,0.7514,0.7415,0.0308,0.0204,0.03,0.0201,0.9272,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-4.759,0.7419,0.7222,0.7446,0.7238,0.744,0.0197,0.0027,0.0181,0.0021,0.9272,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.925,0.6283,0.5904,0.632,0.5931,0.6272,0.0379,0.0038,0.0352,0.001,0.9272,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-2.8762,0.6788,0.6464,0.7328,0.6523,0.7275,0.0324,0.054,0.0265,0.0488,0.9272,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-8.0952,0.7474,0.7301,0.7437,0.7311,0.7435,0.0174,0.0037,0.0164,0.0039,0.9272,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-4.7292,0.7664,0.7151,0.7576,0.718,0.7556,0.0513,0.0088,0.0484,0.0108,0.9272,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-6.5524,0.7238,0.7403,0.7706,0.7424,0.7685,0.0166,0.0468,0.0186,0.0448,0.9272,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-4.7118,0.7403,0.7388,0.7329,0.7383,0.7327,0.0016,0.0074,0.002,0.0077,0.9272,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-5.1078,0.7388,0.7861,0.7324,0.7825,0.7367,0.0474,0.0063,0.0438,0.0021,0.9272,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.328,0.6217,0.6475,0.6097,0.638,0.6086,0.0258,0.0119,0.0163,0.0131,0.7554,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1053,0.768,0.7331,0.7213,0.7297,0.719,0.0349,0.0467,0.0383,0.049,0.7554,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.1112,0.7225,0.7278,0.7597,0.7346,0.7556,0.0053,0.0372,0.0121,0.0331,0.7554,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0696,0.3518,0.3904,0.402,0.3926,0.3992,0.0387,0.0502,0.0408,0.0475,0.7554,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.2316,0.1645,0.1395,0.1546,0.1428,0.1529,0.025,0.0099,0.0218,0.0117,0.7554,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4218,0.6482,0.6118,0.626,0.6146,0.6231,0.0364,0.0222,0.0336,0.0251,0.7554,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.9401,0.1448,0.0978,0.1416,0.1076,0.138,0.047,0.0032,0.0372,0.0068,0.7554,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.5055,0.5982,0.555,0.5468,0.5525,0.5448,0.0432,0.0514,0.0457,0.0533,0.7554,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.0735,0.2828,0.3359,0.3596,0.3412,0.3576,0.0531,0.0769,0.0584,0.0748,0.7554,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7702,0.3457,0.3078,0.3822,0.3249,0.3778,0.0379,0.0365,0.0208,0.0321,0.7554,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.2268,0.1122,0.0986,0.1534,0.1109,0.1489,0.0136,0.0412,0.0013,0.0367,0.7554,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8737,0.3791,0.4746,0.4931,0.4783,0.4899,0.0955,0.1141,0.0993,0.1108,0.7554,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.4545,0.5239,0.5231,0.5332,0.5248,0.5298,0.0008,0.0093,0.0009,0.0059,0.7554,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1905,0.6255,0.6058,0.6247,0.6097,0.6219,0.0197,0.0007,0.0158,0.0036,0.7554,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.1636,0.6543,0.6467,0.6231,0.6407,0.6221,0.0076,0.0312,0.0136,0.0322,0.7554,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.2597,0.5656,0.5299,0.5517,0.5345,0.5484,0.0356,0.0139,0.0311,0.0172,0.7554,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1979,0.5823,0.5262,0.5536,0.5323,0.5511,0.0561,0.0287,0.05,0.0311,0.7554,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.9813,0.0,0.0,0.0681,0.0153,0.0624,0.0,0.0681,0.0153,0.0624,0.7554,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6306,0.097,0.0773,0.1199,0.0867,0.1157,0.0197,0.0228,0.0103,0.0186,0.7554,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8461,0.3677,0.4026,0.444,0.412,0.441,0.0349,0.0762,0.0443,0.0733,0.7554,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.1624,0.4814,0.4337,0.4823,0.4443,0.4773,0.0478,0.0008,0.0371,0.0042,0.7554,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.093,0.5095,0.5345,0.5512,0.5382,0.5498,0.025,0.0417,0.0288,0.0403,0.7554,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6647,0.1873,0.1729,0.1827,0.1749,0.1812,0.0144,0.0045,0.0124,0.006,0.7554,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.6476,0.7005,0.7422,0.7658,0.747,0.7618,0.0417,0.0653,0.0465,0.0612,0.7554,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.6674,0.229,0.3169,0.3487,0.3235,0.3438,0.0879,0.1198,0.0945,0.1148,0.7554,0.0758
