model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.3068,0.516,0.526,0.1483,0.4608,0.1529,0.01,0.3677,0.0552,0.3631,0.8253,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,2.6576,0.53,0.55,0.1747,0.4848,0.1768,0.02,0.3553,0.0452,0.3532,0.8253,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.5161,0.598,0.696,0.2279,0.6139,0.2263,0.098,0.3701,0.0159,0.3717,0.8253,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.4997,0.2148,0.1432,0.2417,0.1818,0.244,0.0716,0.0269,0.0329,0.0292,0.6165,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.1877,0.1844,0.1562,0.1161,0.1419,0.1188,0.0282,0.0683,0.0425,0.0656,0.6165,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.975,0.2343,0.2538,0.3882,0.3067,0.3919,0.0195,0.1539,0.0725,0.1576,0.6165,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.6489,0.2061,0.2017,0.2509,0.2221,0.2548,0.0043,0.0448,0.016,0.0487,0.6165,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.1651,0.2148,0.3059,0.1637,0.2537,0.1699,0.0911,0.0511,0.039,0.0448,0.6165,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.1757,0.2061,0.2581,0.0816,0.1933,0.089,0.0521,0.1245,0.0128,0.117,0.6165,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.243,0.1714,0.18,0.12,0.1577,0.1218,0.0087,0.0514,0.0137,0.0496,0.6165,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.3951,0.1735,0.2082,0.0784,0.1594,0.0808,0.0347,0.0951,0.0142,0.0927,0.6165,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-2.2658,0.2148,0.2191,0.234,0.225,0.2344,0.0043,0.0192,0.0102,0.0197,0.6165,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.7044,0.2061,0.2495,0.1335,0.2073,0.1396,0.0434,0.0726,0.0013,0.0664,0.6165,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-0.6878,0.2213,0.3145,0.2453,0.2909,0.2529,0.0933,0.024,0.0696,0.0317,0.6165,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.249,0.1844,0.2148,0.2072,0.2134,0.2112,0.0304,0.0228,0.029,0.0268,0.6165,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.6305,0.2473,0.2473,0.1211,0.201,0.1266,0.0,0.1262,0.0463,0.1207,0.6165,0.1085
together/bloom,LSAT,LSAT,461,50,0.2008,0.1931,0.2213,0.155,0.1976,0.1595,0.0282,0.0381,0.0045,0.0336,0.6165,0.1085
together/opt-175b,LSAT,LSAT,461,50,-1.3068,0.2169,0.2972,0.3756,0.3283,0.3782,0.0803,0.1587,0.1113,0.1613,0.6165,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,2.6576,0.2082,0.1952,0.1233,0.1686,0.1259,0.013,0.085,0.0396,0.0823,0.6165,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.5161,0.2082,0.1193,0.1222,0.1199,0.1208,0.0889,0.086,0.0884,0.0875,0.6165,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4997,0.029,0.007,0.2262,0.0932,0.2251,0.022,0.1972,0.0642,0.1961,0.6046,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.1877,0.082,0.123,0.0553,0.0959,0.0544,0.041,0.0267,0.0139,0.0276,0.6046,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.975,0.052,0.068,0.6182,0.2849,0.6166,0.016,0.5662,0.2329,0.5646,0.6046,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.6489,0.02,0.038,0.1345,0.0749,0.1313,0.018,0.1145,0.0549,0.1113,0.6046,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1651,0.151,0.078,0.2821,0.158,0.2803,0.073,0.1311,0.007,0.1293,0.6046,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.1757,0.127,0.056,0.0386,0.0484,0.0369,0.071,0.0884,0.0786,0.0901,0.6046,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.243,0.083,0.064,0.0895,0.0738,0.0887,0.019,0.0065,0.0092,0.0057,0.6046,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3951,0.134,0.089,0.058,0.0769,0.0583,0.045,0.076,0.0571,0.0757,0.6046,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2658,0.136,0.126,0.5534,0.2951,0.5538,0.01,0.4174,0.1591,0.4178,0.6046,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.7044,0.019,0.021,0.0736,0.0401,0.0693,0.002,0.0546,0.0211,0.0503,0.6046,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6878,0.164,0.104,0.3303,0.1932,0.3296,0.06,0.1663,0.0292,0.1656,0.6046,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.249,0.0,0.0,0.1629,0.0637,0.1611,0.0,0.1629,0.0637,0.1611,0.6046,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.6305,0.521,0.503,0.1325,0.3568,0.1332,0.018,0.3885,0.1642,0.3878,0.6046,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,0.2008,0.087,0.075,0.1267,0.0955,0.1268,0.012,0.0397,0.0085,0.0398,0.6046,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3068,0.034,0.026,0.4795,0.2049,0.4785,0.008,0.4455,0.1709,0.4445,0.6046,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,2.6576,0.01,0.0,0.0096,0.0034,0.0087,0.01,0.0004,0.0066,0.0013,0.6046,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5161,0.625,0.564,0.2608,0.4455,0.2642,0.061,0.3642,0.1795,0.3608,0.6046,0.05
