model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4663,0.6419,0.6566,0.0958,0.6306,0.0953,0.0147,0.5461,0.0113,0.5466,0.9537,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4068,0.7437,0.7344,0.0896,0.7046,0.09,0.0093,0.6541,0.0391,0.6537,0.9537,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4464,0.5954,0.5741,0.0987,0.5521,0.0981,0.0213,0.4967,0.0433,0.4974,0.9537,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4183,0.6394,0.6296,0.0965,0.6049,0.0961,0.0098,0.5428,0.0345,0.5433,0.9537,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.332,0.5448,0.5767,0.0984,0.5545,0.0979,0.0319,0.4464,0.0097,0.4469,0.9537,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3607,0.5996,0.5811,0.0885,0.5583,0.0879,0.0185,0.5111,0.0414,0.5118,0.9537,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3254,0.706,0.7139,0.0996,0.6855,0.1,0.0079,0.6064,0.0205,0.6061,0.9537,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4208,0.7454,0.7308,0.0904,0.7012,0.0907,0.0146,0.655,0.0442,0.6547,0.9537,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.2822,0.7724,0.8195,0.0905,0.7858,0.0914,0.0471,0.6819,0.0134,0.681,0.9537,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2009,0.4474,0.4323,0.1032,0.4171,0.1021,0.0151,0.3443,0.0304,0.3453,0.9537,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.484,0.6445,0.6491,0.1044,0.6238,0.1038,0.0046,0.5401,0.0207,0.5406,0.9537,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4778,0.5907,0.5438,0.0958,0.523,0.0949,0.0469,0.4948,0.0676,0.4957,0.9537,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4388,0.6087,0.6233,0.0884,0.5985,0.0877,0.0145,0.5203,0.0103,0.5211,0.9537,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3728,0.597,0.5899,0.0858,0.5665,0.0852,0.0071,0.5112,0.0305,0.5118,0.9537,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.5345,0.6424,0.6236,0.1008,0.5994,0.1,0.0187,0.5415,0.043,0.5424,0.9537,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.2421,0.5063,0.4984,0.1043,0.4801,0.1034,0.0079,0.402,0.0262,0.4029,0.9537,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.555,0.6426,0.7004,0.0978,0.6725,0.0976,0.0578,0.5448,0.0298,0.5451,0.9537,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.4683,0.6534,0.6627,0.1145,0.6373,0.114,0.0093,0.5389,0.0161,0.5394,0.9537,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4235,0.5877,0.5766,0.0865,0.5539,0.0857,0.0111,0.5012,0.0338,0.502,0.9537,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.5909,0.6404,0.6376,0.0954,0.6125,0.0948,0.0028,0.5451,0.028,0.5456,0.9537,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.474,0.6192,0.6115,0.093,0.5875,0.0921,0.0077,0.5262,0.0317,0.5271,0.9537,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.5181,0.6316,0.5778,0.0919,0.5553,0.091,0.0538,0.5397,0.0763,0.5406,0.9537,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.5675,0.6402,0.6001,0.0994,0.5769,0.0984,0.0401,0.5408,0.0633,0.5418,0.9537,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4792,0.6208,0.6621,0.0946,0.6358,0.0941,0.0413,0.5262,0.015,0.5266,0.9537,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1926,0.4717,0.4714,0.0968,0.454,0.0957,0.0003,0.3749,0.0177,0.376,0.9537,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.447,0.7056,0.7754,0.0929,0.7438,0.0933,0.0698,0.6127,0.0382,0.6123,0.9537,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.4453,0.6358,0.6369,0.0909,0.6116,0.0904,0.0011,0.5449,0.0242,0.5454,0.9537,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5569,0.6322,0.6558,0.1024,0.6302,0.1017,0.0236,0.5299,0.0021,0.5305,0.9537,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.5406,0.6132,0.5522,0.0993,0.5312,0.098,0.061,0.5139,0.082,0.5152,0.9537,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.3615,0.776,0.7769,0.0916,0.7452,0.0922,0.0009,0.6844,0.0308,0.6837,0.9537,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.3949,0.7047,0.6912,0.0959,0.6636,0.0957,0.0135,0.6088,0.041,0.609,0.9537,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4976,0.6196,0.5931,0.0927,0.5699,0.0917,0.0266,0.527,0.0498,0.5279,0.9537,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.2057,0.4417,0.445,0.1047,0.4292,0.1037,0.0033,0.337,0.0125,0.338,0.9537,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.5482,0.628,0.6162,0.0935,0.592,0.0927,0.0118,0.5345,0.0361,0.5353,0.9537,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.4834,0.6259,0.6496,0.0882,0.6235,0.0878,0.0236,0.5377,0.0024,0.5381,0.9537,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.478,0.6267,0.6701,0.0896,0.6432,0.0892,0.0434,0.5371,0.0165,0.5375,0.9537,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.3707,0.5344,0.5783,0.0873,0.5556,0.0867,0.0439,0.4471,0.0212,0.4477,0.9537,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.4385,0.6224,0.5927,0.0894,0.5693,0.0887,0.0298,0.5331,0.0531,0.5337,0.9537,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.5019,0.6211,0.647,0.0929,0.6213,0.0926,0.0259,0.5281,0.0003,0.5285,0.9537,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.4642,0.6293,0.5829,0.0938,0.5602,0.0932,0.0464,0.5355,0.0691,0.5361,0.9537,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.3957,0.5955,0.611,0.0908,0.5869,0.0905,0.0155,0.5047,0.0086,0.505,0.9537,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.1958,0.5561,0.5231,0.0997,0.5034,0.099,0.033,0.4565,0.0527,0.4571,0.9537,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.5277,0.6155,0.5958,0.0985,0.5727,0.098,0.0197,0.517,0.0428,0.5175,0.9537,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.2673,0.5585,0.5741,0.0978,0.552,0.0974,0.0156,0.4606,0.0065,0.4611,0.9537,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.3575,0.6775,0.6724,0.0883,0.6454,0.0883,0.0051,0.5893,0.0322,0.5893,0.9537,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.217,0.5887,0.579,0.0937,0.5565,0.0934,0.0097,0.495,0.0322,0.4952,0.9537,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.1112,0.4912,0.4705,0.0978,0.4532,0.097,0.0207,0.3934,0.0379,0.3942,0.9537,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.1872,0.4834,0.484,0.1021,0.4663,0.1013,0.0006,0.3813,0.0171,0.3821,0.9537,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.2843,0.543,0.5414,0.1058,0.5212,0.1053,0.0016,0.4373,0.0218,0.4378,0.9537,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3114,0.5349,0.5032,0.0923,0.4841,0.0912,0.0317,0.4426,0.0508,0.4437,0.9537,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.1314,0.3249,0.2733,0.117,0.266,0.115,0.0516,0.2079,0.0589,0.2098,0.9537,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.2558,0.5522,0.6686,0.0961,0.6421,0.0963,0.1164,0.4561,0.0899,0.4559,0.9537,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.2238,0.583,0.5458,0.0942,0.5249,0.0936,0.0372,0.4888,0.0582,0.4895,0.9537,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.3247,0.492,0.4672,0.0967,0.45,0.0953,0.0248,0.3954,0.042,0.3968,0.9537,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.3538,0.5496,0.58,0.1018,0.5578,0.1014,0.0303,0.4479,0.0082,0.4482,0.9537,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.3426,0.6996,0.6958,0.0923,0.6679,0.0924,0.0038,0.6073,0.0317,0.6073,0.9537,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.2792,0.5888,0.5399,0.0907,0.519,0.09,0.0489,0.4981,0.0698,0.4989,0.9537,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3164,0.5317,0.5526,0.093,0.5313,0.0924,0.0209,0.4386,0.0004,0.4393,0.9537,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.2326,0.5403,0.4976,0.0965,0.479,0.0955,0.0427,0.4438,0.0613,0.4448,0.9537,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.2917,0.4695,0.5171,0.1112,0.4983,0.1105,0.0476,0.3584,0.0287,0.359,0.9537,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.3367,0.5365,0.537,0.1106,0.5172,0.1099,0.0005,0.4259,0.0193,0.4265,0.9537,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.3252,0.5572,0.5686,0.1002,0.5469,0.0997,0.0114,0.457,0.0103,0.4575,0.9537,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1646,0.3523,0.3741,0.1099,0.3618,0.1084,0.0218,0.2424,0.0095,0.2439,0.9537,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.1427,0.4957,0.4864,0.0965,0.4683,0.0956,0.0093,0.3992,0.0274,0.4001,0.9537,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1622,0.4668,0.5199,0.1067,0.5007,0.106,0.0531,0.3601,0.0339,0.3608,0.9537,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.2507,0.5354,0.5033,0.0961,0.4844,0.0951,0.032,0.4393,0.0509,0.4403,0.9537,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0737,0.3683,0.3722,0.1134,0.3602,0.112,0.0039,0.2549,0.0081,0.2563,0.9537,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.0662,0.3911,0.3674,0.1155,0.3557,0.1142,0.0237,0.2757,0.0354,0.277,0.9537,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.297,0.5409,0.5568,0.1033,0.5357,0.1028,0.0158,0.4377,0.0052,0.4381,0.9537,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.1826,0.3522,0.3594,0.1149,0.348,0.1133,0.0072,0.2373,0.0042,0.239,0.9537,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.1767,0.5335,0.4609,0.0952,0.4439,0.0943,0.0726,0.4383,0.0896,0.4393,0.9537,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.1363,0.4527,0.419,0.107,0.4045,0.106,0.0337,0.3457,0.0482,0.3467,0.9537,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.2819,0.6466,0.7259,0.089,0.6964,0.0893,0.0793,0.5575,0.0499,0.5572,0.9537,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.3437,0.5321,0.5276,0.1093,0.5082,0.1086,0.0046,0.4228,0.024,0.4235,0.9537,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.2061,0.4591,0.4375,0.1019,0.4219,0.1009,0.0216,0.3572,0.0372,0.3583,0.9537,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.0493,0.3784,0.3183,0.1154,0.3088,0.1135,0.0602,0.2631,0.0697,0.2649,0.9537,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.0172,0.3596,0.3659,0.1166,0.3543,0.1152,0.0063,0.2431,0.0053,0.2445,0.9537,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.2698,0.5019,0.5806,0.0927,0.558,0.0923,0.0788,0.4092,0.0562,0.4096,0.9537,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.2372,0.5058,0.4574,0.1002,0.4408,0.0989,0.0484,0.4057,0.065,0.4069,0.9537,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.1715,0.5492,0.5269,0.0945,0.5069,0.094,0.0223,0.4547,0.0423,0.4552,0.9537,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.2247,0.5555,0.5274,0.0935,0.5073,0.093,0.0281,0.4621,0.0482,0.4626,0.9537,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.3304,0.5357,0.5497,0.107,0.5292,0.1064,0.014,0.4287,0.0066,0.4294,0.9537,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0882,0.3393,0.3014,0.108,0.2923,0.106,0.0379,0.2312,0.0469,0.2332,0.9537,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.3524,0.6181,0.6895,0.0933,0.6619,0.0934,0.0714,0.5249,0.0438,0.5247,0.9537,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.1746,0.4865,0.4427,0.1012,0.4269,0.1001,0.0438,0.3853,0.0597,0.3865,0.9537,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.0528,0.3365,0.3524,0.1003,0.3406,0.0988,0.0159,0.2362,0.0041,0.2377,0.9537,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.0755,0.4578,0.4897,0.1067,0.472,0.1059,0.0319,0.3512,0.0141,0.352,0.9537,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.2654,0.5887,0.5535,0.0946,0.5322,0.0939,0.0353,0.4942,0.0565,0.4949,0.9537,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4317,0.8554,0.8774,0.5026,0.5429,0.5039,0.022,0.3528,0.3125,0.3515,0.1042,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4503,0.8603,0.8466,0.2804,0.3394,0.2803,0.0136,0.5799,0.5209,0.58,0.1042,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3118,0.8568,0.8715,0.7227,0.7386,0.7231,0.0147,0.1341,0.1182,0.1337,0.1042,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.3725,0.8453,0.8652,0.7551,0.7687,0.7575,0.0198,0.0903,0.0767,0.0879,0.1042,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2391,0.8387,0.8586,0.9665,0.9569,0.9684,0.0199,0.1278,0.1182,0.1297,0.1042,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5191,0.8521,0.8501,0.4567,0.4982,0.4573,0.002,0.3954,0.3539,0.3948,0.1042,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.485,0.8586,0.8766,0.4036,0.4534,0.4041,0.018,0.455,0.4052,0.4545,0.1042,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1777,0.79,0.8038,0.9846,0.9676,0.9867,0.0138,0.1946,0.1777,0.1967,0.1042,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1293,0.5793,0.662,0.9631,0.934,0.9657,0.0828,0.3838,0.3547,0.3864,0.1042,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5406,0.8518,0.8648,0.4841,0.524,0.4844,0.0129,0.3678,0.3278,0.3675,0.1042,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5087,0.8473,0.8452,0.4912,0.5283,0.4914,0.0022,0.3561,0.319,0.3559,0.1042,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3736,0.8462,0.8513,0.3938,0.4434,0.396,0.0051,0.4525,0.4028,0.4503,0.1042,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.472,0.8381,0.8464,0.6283,0.6519,0.6292,0.0084,0.2098,0.1862,0.2088,0.1042,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5732,0.8537,0.8691,0.3464,0.401,0.3465,0.0154,0.5074,0.4527,0.5072,0.1042,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.4767,0.884,0.8847,0.344,0.4016,0.3453,0.0007,0.54,0.4824,0.5386,0.1042,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.4663,0.8455,0.848,0.7475,0.7587,0.7483,0.0025,0.0981,0.0869,0.0973,0.1042,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4068,0.816,0.8706,0.8623,0.8641,0.8634,0.0547,0.0463,0.0482,0.0474,0.1042,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4464,0.7949,0.7975,0.8198,0.8203,0.8229,0.0026,0.025,0.0254,0.0281,0.1042,0.01
