model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.4494,0.6402,0.6533,0.5761,0.6512,0.5766,0.0131,0.0641,0.011,0.0637,0.9724,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2718,0.6208,0.6865,0.5956,0.684,0.5962,0.0657,0.0252,0.0632,0.0245,0.9724,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.235,0.4717,0.4859,0.4229,0.4842,0.4234,0.0142,0.0488,0.0124,0.0484,0.9724,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.3108,0.7056,0.6383,0.5903,0.637,0.5907,0.0673,0.1153,0.0686,0.1149,0.9724,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.3918,0.6358,0.6391,0.5758,0.6373,0.5761,0.0033,0.06,0.0015,0.0597,0.9724,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4544,0.6322,0.603,0.5588,0.6018,0.5591,0.0292,0.0734,0.0304,0.0732,0.9724,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.4528,0.6132,0.6287,0.562,0.6269,0.5624,0.0155,0.0511,0.0137,0.0507,0.9724,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.1764,0.776,0.7683,0.6446,0.7649,0.6453,0.0076,0.1314,0.011,0.1306,0.9724,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2791,0.7047,0.6639,0.5679,0.6613,0.5686,0.0407,0.1367,0.0434,0.1361,0.9724,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4759,0.6196,0.6073,0.5376,0.6054,0.5379,0.0123,0.0821,0.0142,0.0818,0.9724,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.2079,0.4417,0.4432,0.3575,0.4408,0.3581,0.0015,0.0842,0.0009,0.0836,0.9724,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.4025,0.628,0.6577,0.5714,0.6553,0.5719,0.0296,0.0566,0.0273,0.0562,0.9724,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.3483,0.6259,0.6121,0.5798,0.6112,0.58,0.0138,0.0461,0.0147,0.0459,0.9724,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.34,0.6267,0.6023,0.546,0.6007,0.5464,0.0244,0.0807,0.026,0.0803,0.9724,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.2204,0.5344,0.5743,0.5022,0.5724,0.5026,0.04,0.0322,0.038,0.0318,0.9724,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.3167,0.6224,0.6189,0.5868,0.618,0.587,0.0036,0.0357,0.0044,0.0354,0.9724,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.3299,0.6211,0.6241,0.5752,0.6227,0.5755,0.003,0.0458,0.0017,0.0455,0.9724,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.2655,0.6293,0.6322,0.5779,0.6308,0.5784,0.0029,0.0514,0.0014,0.051,0.9724,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2661,0.5955,0.5729,0.5293,0.5717,0.5297,0.0226,0.0662,0.0238,0.0658,0.9724,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.267,0.5561,0.5661,0.5109,0.5646,0.5112,0.01,0.0452,0.0085,0.0449,0.9724,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.2199,0.6155,0.5988,0.5541,0.5976,0.5545,0.0167,0.0614,0.018,0.0611,0.9724,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.2665,0.5585,0.5822,0.5016,0.58,0.5021,0.0237,0.0568,0.0215,0.0564,0.9724,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.2272,0.6775,0.7248,0.5833,0.7209,0.5842,0.0472,0.0943,0.0433,0.0933,0.9724,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.3403,0.5887,0.6127,0.5136,0.6099,0.5142,0.024,0.0751,0.0213,0.0745,0.9724,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.2089,0.4912,0.4923,0.4512,0.4912,0.4515,0.0011,0.04,0.0,0.0397,0.9724,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.2257,0.4834,0.4825,0.4277,0.481,0.4281,0.0009,0.0557,0.0024,0.0553,0.9724,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.2392,0.543,0.5526,0.5155,0.5516,0.5158,0.0096,0.0275,0.0086,0.0273,0.9724,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1936,0.5349,0.5359,0.5004,0.5349,0.5006,0.001,0.0345,0.0,0.0343,0.9724,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.2383,0.3249,0.3701,0.3351,0.3691,0.3353,0.0452,0.0102,0.0443,0.0104,0.9724,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3126,0.5522,0.5236,0.4944,0.5228,0.4946,0.0286,0.0578,0.0294,0.0576,0.9724,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.3377,0.583,0.5543,0.5094,0.553,0.5096,0.0288,0.0737,0.03,0.0735,0.9724,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2177,0.492,0.5483,0.461,0.5459,0.4613,0.0563,0.0311,0.0539,0.0307,0.9724,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.2727,0.5496,0.5271,0.5037,0.5265,0.5039,0.0225,0.0459,0.0231,0.0457,0.9724,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.2417,0.6996,0.6872,0.5919,0.6846,0.5925,0.0124,0.1078,0.015,0.1071,0.9724,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.2622,0.5888,0.6029,0.5063,0.6003,0.5069,0.0141,0.0825,0.0114,0.0819,0.9724,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1974,0.5317,0.5496,0.4721,0.5474,0.4726,0.0179,0.0596,0.0157,0.0591,0.9724,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.2484,0.5403,0.562,0.4702,0.5594,0.4709,0.0216,0.0701,0.0191,0.0694,0.9724,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.1467,0.4695,0.439,0.4036,0.4381,0.4038,0.0305,0.0659,0.0315,0.0657,0.9724,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.2463,0.5365,0.5306,0.5283,0.5305,0.5284,0.0059,0.0081,0.006,0.0081,0.9724,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.2768,0.5572,0.5411,0.527,0.5407,0.5271,0.0161,0.0302,0.0165,0.0301,0.9724,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.2052,0.3523,0.311,0.3008,0.3107,0.3007,0.0413,0.0515,0.0416,0.0516,0.9724,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.2781,0.4957,0.4722,0.4348,0.4712,0.4351,0.0235,0.0609,0.0245,0.0607,0.9724,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1674,0.4668,0.648,0.4774,0.6433,0.4784,0.1812,0.0106,0.1765,0.0116,0.9724,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.1736,0.5354,0.5054,0.4612,0.5042,0.4615,0.03,0.0742,0.0312,0.0739,0.9724,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.2172,0.3683,0.4621,0.3497,0.459,0.3506,0.0938,0.0186,0.0907,0.0177,0.9724,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.2386,0.3911,0.4521,0.3579,0.4496,0.3585,0.061,0.0332,0.0584,0.0326,0.9724,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.2572,0.5409,0.5196,0.5032,0.5191,0.5032,0.0214,0.0378,0.0218,0.0378,0.9724,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.1981,0.3522,0.3717,0.3411,0.3708,0.3413,0.0194,0.0111,0.0186,0.0109,0.9724,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.3149,0.5335,0.5253,0.4813,0.5241,0.4816,0.0083,0.0522,0.0095,0.0519,0.9724,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.1369,0.4527,0.4197,0.3735,0.4184,0.374,0.033,0.0792,0.0343,0.0787,0.9724,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.2828,0.6466,0.6456,0.5611,0.6432,0.5617,0.001,0.0855,0.0033,0.0849,0.9724,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.26,0.5321,0.518,0.4874,0.5172,0.4877,0.0141,0.0447,0.0149,0.0444,0.9724,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.2486,0.4591,0.4288,0.3805,0.4275,0.3808,0.0303,0.0786,0.0317,0.0783,0.9724,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.2293,0.3784,0.4229,0.3657,0.4214,0.3661,0.0445,0.0127,0.0429,0.0124,0.9724,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.244,0.3596,0.3915,0.3354,0.3899,0.3357,0.0318,0.0243,0.0303,0.024,0.9724,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.2606,0.5019,0.454,0.4363,0.4535,0.4364,0.0479,0.0655,0.0483,0.0654,0.9724,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.2584,0.5058,0.5403,0.4723,0.5384,0.4726,0.0345,0.0336,0.0326,0.0332,0.9724,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.2889,0.5492,0.5655,0.524,0.5644,0.5242,0.0163,0.0252,0.0152,0.025,0.9724,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.3943,0.5555,0.558,0.5083,0.5566,0.5087,0.0024,0.0472,0.0011,0.0469,0.9724,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.2013,0.5357,0.53,0.4915,0.5289,0.4918,0.0058,0.0443,0.0068,0.044,0.9724,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.1207,0.3393,0.3368,0.3798,0.338,0.3796,0.0024,0.0405,0.0012,0.0403,0.9724,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.212,0.6181,0.675,0.573,0.6722,0.5736,0.0568,0.0452,0.054,0.0445,0.9724,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.2354,0.4865,0.4954,0.4386,0.4939,0.4389,0.0089,0.0479,0.0073,0.0476,0.9724,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.2015,0.3365,0.3282,0.3467,0.3287,0.3464,0.0083,0.0102,0.0078,0.0099,0.9724,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.1922,0.4578,0.4745,0.3902,0.4722,0.3908,0.0167,0.0676,0.0143,0.0671,0.9724,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.2509,0.5887,0.5594,0.5266,0.5585,0.5267,0.0293,0.0622,0.0302,0.062,0.9724,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4672,0.8554,0.8474,0.8679,0.8655,0.8675,0.008,0.0125,0.0101,0.0121,0.1011,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.3604,0.8603,0.8437,0.9004,0.8938,0.8994,0.0166,0.0401,0.0335,0.0392,0.1011,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3292,0.8568,0.8522,0.8876,0.8835,0.887,0.0046,0.0308,0.0267,0.0302,0.1011,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.2828,0.8453,0.8561,0.8142,0.8189,0.8147,0.0108,0.0312,0.0265,0.0307,0.1011,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.3785,0.8387,0.8357,0.8383,0.8381,0.8384,0.003,0.0004,0.0005,0.0003,0.1011,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3615,0.8521,0.8476,0.8597,0.8582,0.8594,0.0045,0.0076,0.0061,0.0073,0.1011,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4315,0.8586,0.8525,0.8668,0.865,0.8664,0.0061,0.0082,0.0064,0.0078,0.1011,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2309,0.79,0.7805,0.7317,0.7366,0.7317,0.0095,0.0583,0.0534,0.0583,0.1011,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1634,0.5793,0.6408,0.6243,0.626,0.6244,0.0615,0.045,0.0468,0.0451,0.1011,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.329,0.8518,0.8485,0.8599,0.8585,0.8596,0.0033,0.0081,0.0067,0.0078,0.1011,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.3148,0.8473,0.8552,0.8752,0.8729,0.8749,0.0079,0.0279,0.0255,0.0275,0.1011,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3521,0.8462,0.8562,0.836,0.8381,0.8361,0.01,0.0103,0.0082,0.0102,0.1011,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3309,0.8381,0.8499,0.8493,0.8493,0.8492,0.0119,0.0112,0.0112,0.0111,0.1011,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4042,0.8537,0.8629,0.8705,0.8695,0.8702,0.0092,0.0168,0.0158,0.0165,0.1011,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.7496,0.884,0.878,0.8895,0.8883,0.8895,0.006,0.0055,0.0044,0.0055,0.1011,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3366,0.8455,0.8429,0.8499,0.849,0.8496,0.0027,0.0044,0.0034,0.0041,0.1011,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1877,0.816,0.7994,0.8082,0.8068,0.8076,0.0165,0.0077,0.0092,0.0083,0.1011,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2098,0.7949,0.8054,0.7683,0.7722,0.7685,0.0106,0.0265,0.0227,0.0264,0.1011,0.01
