model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,6,-2.7956,0.9062,0.0749,0.8929,0.6228,0.8899,0.8313,0.0133,0.2834,0.0163,0.3278,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,-1.8047,0.6133,0.0967,0.7741,0.5517,0.7736,0.5166,0.1608,0.0616,0.1603,0.3278,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,-1.5459,0.8169,0.0727,0.8449,0.589,0.8407,0.7442,0.0279,0.2279,0.0238,0.3278,0.0137
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,2,-0.1403,0.2293,0.0,0.1989,0.1207,0.1983,0.2293,0.0304,0.1086,0.031,0.3913,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-2.2371,0.6896,0.0493,0.6619,0.4223,0.662,0.6403,0.0277,0.2673,0.0275,0.3913,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-1.3737,0.5785,0.0493,0.6646,0.424,0.6648,0.5292,0.0861,0.1545,0.0864,0.3913,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.0317,0.6437,0.0493,0.6569,0.4194,0.6573,0.5944,0.0132,0.2244,0.0135,0.3913,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-5.2147,0.7637,0.0493,0.7381,0.4685,0.7381,0.7143,0.0256,0.2951,0.0256,0.3913,0.0035
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,2,-0.798,0.6508,0.0493,0.6279,0.4019,0.6285,0.6015,0.0229,0.2489,0.0223,0.3913,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-4.8258,0.8042,0.0493,0.658,0.4198,0.658,0.7549,0.1463,0.3845,0.1463,0.3913,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.9407,0.6631,0.0493,0.5209,0.3372,0.5223,0.6138,0.1422,0.3259,0.1409,0.3913,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-2.1227,0.522,0.0211,0.5294,0.3299,0.5285,0.501,0.0074,0.1921,0.0065,0.3913,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,-0.7289,0.4127,0.0211,0.4923,0.3079,0.4923,0.3916,0.0796,0.1048,0.0796,0.3913,0.0035
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,2,-1.5331,0.7055,0.0493,0.7434,0.4718,0.7435,0.6561,0.0379,0.2336,0.038,0.3913,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-0.8971,0.5785,0.0211,0.4941,0.3087,0.4936,0.5574,0.0844,0.2698,0.0849,0.3913,0.0035
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,2,-1.4499,0.5097,0.0493,0.5958,0.3823,0.5963,0.4604,0.0861,0.1274,0.0866,0.3913,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-1.474,0.7354,0.0493,0.7912,0.5009,0.7913,0.6861,0.0558,0.2345,0.0558,0.3913,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,-3.4127,0.5944,0.0493,0.6045,0.3874,0.6047,0.545,0.0102,0.207,0.0104,0.3913,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,-2.1437,0.6473,0.0493,0.6442,0.4115,0.6443,0.5979,0.0031,0.2358,0.0029,0.3913,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-0.884,0.7072,0.0493,0.6861,0.4371,0.6864,0.6579,0.0211,0.2701,0.0208,0.3913,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-1.5504,0.7125,0.0493,0.6936,0.4416,0.6937,0.6632,0.0189,0.271,0.0188,0.3913,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,-4.1665,0.6667,0.0493,0.6958,0.4428,0.6958,0.6173,0.0292,0.2238,0.0292,0.3913,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-2.7956,0.7707,0.0493,0.7786,0.4932,0.7786,0.7214,0.0079,0.2775,0.0079,0.3913,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,-1.8047,0.6949,0.0493,0.6704,0.4275,0.6706,0.6456,0.0245,0.2674,0.0243,0.3913,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,-1.5459,0.7478,0.0493,0.7091,0.451,0.7092,0.6985,0.0387,0.2968,0.0386,0.3913,0.0035
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,21,-0.1403,0.3967,0.1551,0.3114,0.2564,0.3124,0.2416,0.0853,0.1403,0.0843,0.3563,0.0103
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,21,-2.2371,0.5916,0.2629,0.55,0.4481,0.5505,0.3287,0.0416,0.1435,0.041,0.3563,0.0103
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,21,-1.3737,0.4245,0.2252,0.4574,0.375,0.458,0.1993,0.0329,0.0495,0.0334,0.3563,0.0103
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,21,-1.0317,0.6277,0.2767,0.6565,0.5212,0.6566,0.351,0.0287,0.1065,0.0288,0.3563,0.0103
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,21,-5.2147,0.6805,0.3071,0.6907,0.5543,0.6912,0.3734,0.0102,0.1262,0.0107,0.3563,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2047,21,-0.798,0.5628,0.2701,0.5856,0.4737,0.5864,0.2927,0.0229,0.0891,0.0236,0.3563,0.0103
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,21,-4.8258,0.6204,0.2443,0.5201,0.422,0.5204,0.3761,0.1003,0.1984,0.1,0.3563,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,-0.9407,0.3117,0.194,0.4188,0.3383,0.4181,0.1177,0.1071,0.0266,0.1065,0.3563,0.0103
cohere/command,LegalBench,LegalBench,2047,21,-2.1227,0.4929,0.1988,0.5279,0.4103,0.5273,0.2941,0.0349,0.0826,0.0344,0.3563,0.0103
meta/llama-2-7b,LegalBench,LegalBench,2047,21,-0.7289,0.5296,0.246,0.5759,0.4586,0.5764,0.2836,0.0464,0.0709,0.0468,0.3563,0.0103
meta/llama-3-70b,LegalBench,LegalBench,2047,21,-1.5331,0.6917,0.2852,0.7076,0.557,0.7075,0.4066,0.0158,0.1347,0.0158,0.3563,0.0103
meta/llama-65b,LegalBench,LegalBench,2047,21,-0.8971,0.4177,0.2131,0.492,0.3932,0.4929,0.2046,0.0743,0.0245,0.0752,0.3563,0.0103
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,21,-1.4499,0.3679,0.1875,0.4672,0.3672,0.4666,0.1803,0.0994,0.0007,0.0988,0.3563,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,21,-1.474,0.5296,0.2332,0.585,0.4593,0.5845,0.2964,0.0554,0.0702,0.055,0.3563,0.0103
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,21,-3.4127,0.2222,0.1518,0.4143,0.3201,0.4132,0.0703,0.1921,0.0979,0.1911,0.3563,0.0093
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,21,-2.1437,0.6229,0.2701,0.6054,0.4862,0.6058,0.3528,0.0175,0.1367,0.017,0.3563,0.0103
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,21,-0.884,0.5965,0.2417,0.5237,0.4239,0.5248,0.3548,0.0728,0.1725,0.0716,0.3563,0.0103
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,21,-1.5504,0.6717,0.2888,0.6544,0.5245,0.655,0.3829,0.0173,0.1472,0.0167,0.3563,0.0103
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,21,-4.1665,0.5735,0.2825,0.5936,0.4832,0.5942,0.291,0.0201,0.0904,0.0207,0.3563,0.0103
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,21,-2.7956,0.6761,0.3096,0.7332,0.5821,0.7329,0.3665,0.057,0.094,0.0568,0.3563,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2047,21,-1.8047,0.6282,0.3069,0.5928,0.4918,0.5941,0.3213,0.0355,0.1365,0.0341,0.3563,0.0103
writer/palmyra-x-004,LegalBench,LegalBench,2047,21,-1.5459,0.64,0.2664,0.6245,0.4972,0.6249,0.3736,0.0154,0.1428,0.0151,0.3563,0.0103
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1403,0.028,0.0,0.109,0.0295,0.1084,0.028,0.081,0.0015,0.0804,0.728,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-2.2371,0.846,0.0277,0.8336,0.2467,0.8327,0.8183,0.0124,0.5993,0.0133,0.728,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3737,0.691,0.0515,0.8688,0.2739,0.8689,0.6395,0.1778,0.4171,0.1779,0.728,0.003
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-1.0317,0.794,0.0286,0.6203,0.1895,0.62,0.7654,0.1737,0.6045,0.174,0.728,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-5.2147,0.87,0.0515,0.8097,0.2578,0.8098,0.8185,0.0603,0.6122,0.0602,0.728,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.798,0.604,0.0,0.5238,0.142,0.522,0.604,0.0802,0.462,0.082,0.728,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-4.8258,0.949,0.0515,0.9137,0.286,0.9137,0.8975,0.0353,0.663,0.0353,0.728,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,-0.9407,0.699,0.0238,0.5806,0.1749,0.5792,0.6752,0.1184,0.5241,0.1198,0.728,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1227,0.452,0.0048,0.3193,0.0903,0.3191,0.4472,0.1327,0.3617,0.1329,0.728,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7289,0.154,0.0,0.244,0.0661,0.243,0.154,0.09,0.0879,0.089,0.728,0.003
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5331,0.805,0.0515,0.7312,0.2365,0.7316,0.7535,0.0738,0.5685,0.0734,0.728,0.003
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8971,0.489,0.0,0.3172,0.0859,0.3159,0.489,0.1718,0.4031,0.1731,0.728,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,-1.4499,0.538,0.0515,0.7299,0.2361,0.7302,0.4865,0.1919,0.3019,0.1922,0.728,0.003
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-1.474,0.912,0.0515,0.9513,0.2963,0.9513,0.8605,0.0393,0.6157,0.0393,0.728,0.003
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-3.4127,0.734,0.0515,0.8802,0.2769,0.8802,0.6825,0.1462,0.4571,0.1462,0.728,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,-2.1437,0.622,0.0229,0.5806,0.1743,0.5793,0.5991,0.0414,0.4477,0.0427,0.728,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.884,0.668,0.0048,0.8046,0.2219,0.803,0.6632,0.1366,0.4461,0.135,0.728,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5504,0.824,0.0467,0.6633,0.2143,0.6629,0.7773,0.1607,0.6097,0.1611,0.728,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,-4.1665,0.843,0.0515,0.9054,0.2838,0.9054,0.7915,0.0624,0.5592,0.0624,0.728,0.003
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-2.7956,0.9,0.0515,0.8516,0.2692,0.8517,0.8485,0.0484,0.6308,0.0483,0.728,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,-1.8047,0.871,0.0515,0.8135,0.2588,0.8136,0.8195,0.0575,0.6122,0.0574,0.728,0.003
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5459,0.905,0.0467,0.7726,0.2439,0.7719,0.8583,0.1324,0.6611,0.1331,0.728,0.003
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,-0.1403,0.286,0.0,0.1574,0.0706,0.1571,0.286,0.1286,0.2154,0.1289,0.5505,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,-2.2371,0.948,0.0473,0.9245,0.4416,0.9245,0.9007,0.0235,0.5064,0.0235,0.5505,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,-1.3737,0.89,0.0473,0.9004,0.4308,0.9005,0.8427,0.0104,0.4592,0.0105,0.5505,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.0317,0.888,0.0473,0.823,0.3961,0.8232,0.8407,0.065,0.4919,0.0648,0.5505,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-5.2147,0.96,0.0473,0.938,0.4477,0.938,0.9127,0.022,0.5123,0.022,0.5505,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-0.798,0.872,0.0473,0.7936,0.3829,0.7939,0.8247,0.0784,0.4891,0.0781,0.5505,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-4.8258,0.972,0.0473,0.9394,0.4483,0.9394,0.9247,0.0326,0.5237,0.0326,0.5505,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.9407,0.838,0.0473,0.7476,0.3623,0.7481,0.7907,0.0904,0.4757,0.0899,0.5505,0.004
cohere/command,OpenBookQA,OpenBookQA,500,2,-2.1227,0.774,0.0473,0.7375,0.358,0.7385,0.7267,0.0365,0.416,0.0355,0.5505,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.7289,0.544,0.0473,0.6035,0.2978,0.6046,0.4967,0.0595,0.2462,0.0606,0.5505,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-1.5331,0.934,0.0473,0.9065,0.4335,0.9065,0.8867,0.0275,0.5005,0.0275,0.5505,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.8971,0.754,0.0473,0.6287,0.309,0.6294,0.7067,0.1253,0.445,0.1246,0.5505,0.004
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,2,-1.4499,0.79,0.0473,0.8574,0.4115,0.8575,0.7427,0.0674,0.3785,0.0675,0.5505,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-1.474,0.932,0.0473,0.9547,0.4552,0.9547,0.8847,0.0227,0.4768,0.0227,0.5505,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,-3.4127,0.862,0.0473,0.9128,0.4364,0.9128,0.8147,0.0508,0.4256,0.0508,0.5505,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,-2.1437,0.868,0.0473,0.8682,0.4163,0.8682,0.8207,0.0002,0.4517,0.0002,0.5505,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,-0.884,0.95,0.0473,0.8672,0.4159,0.8674,0.9027,0.0828,0.5341,0.0826,0.5505,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,-1.5504,0.97,0.0473,0.87,0.4171,0.87,0.9227,0.1,0.5529,0.1,0.5505,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,-4.1665,0.92,0.0473,0.9487,0.4525,0.9487,0.8727,0.0287,0.4675,0.0287,0.5505,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.7956,0.962,0.0473,0.9531,0.4545,0.9531,0.9147,0.0089,0.5075,0.0089,0.5505,0.004
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,2,-1.8047,0.922,0.0473,0.9094,0.4348,0.9095,0.8747,0.0126,0.4872,0.0125,0.5505,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-1.5459,0.926,0.0473,0.8907,0.4264,0.8907,0.8787,0.0353,0.4996,0.0353,0.5505,0.004
AlephAlpha/luminous-base,MedQA,MedQA,1000,11,-0.1403,0.236,0.0814,0.1365,0.1179,0.1387,0.1546,0.0995,0.1181,0.0973,0.3615,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,-2.2371,0.697,0.1842,0.6945,0.5101,0.6947,0.5128,0.0025,0.1869,0.0023,0.3615,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,-1.3737,0.617,0.2074,0.6957,0.5196,0.6963,0.4096,0.0787,0.0974,0.0793,0.3615,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-1.0317,0.591,0.1724,0.6299,0.4652,0.631,0.4186,0.0389,0.1258,0.04,0.3615,0.011
amazon/nova-pro-v1:0,MedQA,MedQA,1000,11,-5.2147,0.793,0.1842,0.7811,0.5648,0.7804,0.6088,0.0119,0.2282,0.0126,0.3615,0.011
anthropic/claude-2.1,MedQA,MedQA,1000,11,-0.798,0.637,0.184,0.6345,0.4719,0.635,0.453,0.0025,0.1651,0.002,0.3615,0.011
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,11,-4.8258,0.831,0.1842,0.6835,0.5034,0.6841,0.6468,0.1475,0.3276,0.1469,0.3615,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-0.9407,0.685,0.1624,0.5167,0.3894,0.518,0.5226,0.1683,0.2956,0.167,0.3615,0.011
cohere/command,MedQA,MedQA,1000,11,-2.1227,0.435,0.1217,0.4796,0.3506,0.4802,0.3133,0.0446,0.0844,0.0452,0.3615,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-0.7289,0.361,0.1179,0.4611,0.3376,0.4619,0.2431,0.1001,0.0234,0.1009,0.3615,0.011
meta/llama-3-70b,MedQA,MedQA,1000,11,-1.5331,0.77,0.1956,0.7626,0.5578,0.763,0.5744,0.0074,0.2122,0.007,0.3615,0.011
meta/llama-65b,MedQA,MedQA,1000,11,-0.8971,0.5,0.1116,0.4181,0.308,0.4192,0.3884,0.0819,0.192,0.0808,0.3615,0.011
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,11,-1.4499,0.496,0.142,0.5848,0.425,0.5852,0.354,0.0888,0.071,0.0892,0.3615,0.011
mistralai/mistral-large-2407,MedQA,MedQA,1000,11,-1.474,0.778,0.229,0.8532,0.6276,0.8533,0.549,0.0752,0.1504,0.0753,0.3615,0.011
mistralai/mistral-small-2402,MedQA,MedQA,1000,11,-3.4127,0.605,0.1842,0.5944,0.4472,0.5961,0.4208,0.0106,0.1578,0.0089,0.3615,0.011
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,11,-2.1437,0.634,0.1217,0.6281,0.4445,0.6272,0.5123,0.0059,0.1895,0.0068,0.3615,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.884,0.817,0.229,0.7104,0.5373,0.7119,0.588,0.1066,0.2797,0.1051,0.3615,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,-1.5504,0.787,0.1433,0.6807,0.486,0.6801,0.6437,0.1063,0.301,0.1069,0.3615,0.011
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,11,-4.1665,0.744,0.1842,0.7432,0.5409,0.7429,0.5598,0.0008,0.2031,0.0011,0.3615,0.011
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,11,-2.7956,0.756,0.229,0.8279,0.6118,0.8285,0.527,0.0719,0.1442,0.0725,0.3615,0.011
upstage/solar-pro-241126,MedQA,MedQA,1000,11,-1.8047,0.686,0.1525,0.6789,0.4882,0.6784,0.5335,0.0071,0.1978,0.0076,0.3615,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,-1.5459,0.778,0.1956,0.7087,0.5238,0.7096,0.5824,0.0693,0.2542,0.0684,0.3615,0.011
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,-0.1403,0.6401,0.0492,0.6211,0.0991,0.6195,0.5909,0.019,0.5411,0.0206,0.9126,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-2.2371,0.6794,0.0426,0.6811,0.0983,0.6797,0.6368,0.0017,0.5811,0.0003,0.9126,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-1.3737,0.7559,0.049,0.6072,0.0978,0.6075,0.7069,0.1487,0.658,0.1483,0.9126,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,-1.0317,0.7477,0.0494,0.693,0.1055,0.691,0.6983,0.0547,0.6422,0.0567,0.9126,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-5.2147,0.7922,0.0694,0.836,0.1365,0.8369,0.7228,0.0438,0.6557,0.0447,0.9126,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-0.798,0.6796,0.0423,0.7456,0.1036,0.7437,0.6373,0.066,0.576,0.0641,0.9126,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-4.8258,0.7609,0.059,0.7301,0.1176,0.7299,0.7019,0.0307,0.6432,0.031,0.9126,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-0.9407,0.242,0.0147,0.301,0.0396,0.2998,0.2274,0.059,0.2024,0.0578,0.9126,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-2.1227,0.7526,0.0575,0.7382,0.1171,0.7393,0.6951,0.0144,0.6355,0.0132,0.9126,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-0.7289,0.7008,0.0512,0.6968,0.1075,0.6957,0.6496,0.004,0.5933,0.0051,0.9126,0.0106
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,5,-1.5331,0.8031,0.0539,0.8298,0.1215,0.827,0.7492,0.0267,0.6816,0.0239,0.9126,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.8971,0.7663,0.0578,0.7627,0.1194,0.7626,0.7084,0.0036,0.6468,0.0037,0.9126,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-1.4499,0.7229,0.0535,0.6037,0.1017,0.6043,0.6693,0.1192,0.6212,0.1186,0.9126,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-1.474,0.7814,0.0555,0.7086,0.1125,0.7083,0.7259,0.0728,0.6689,0.0731,0.9126,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-3.4127,0.5384,0.0489,0.5486,0.0925,0.5475,0.4894,0.0102,0.4459,0.0091,0.9126,0.0106
