model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-0.8154,0.2222,0.1363,0.5175,0.2131,0.5107,0.0858,0.2953,0.009,0.2886,0.7949,0.0191
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.59,0.6229,0.6144,0.4796,0.587,0.4807,0.0085,0.1433,0.0359,0.1422,0.7949,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.6119,0.5965,0.5691,0.544,0.5639,0.5438,0.0274,0.0525,0.0326,0.0527,0.7949,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.9601,0.6717,0.6858,0.5486,0.6579,0.5496,0.0141,0.1231,0.0138,0.1221,0.7949,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.9366,0.5735,0.5229,0.5033,0.5188,0.5029,0.0506,0.0702,0.0548,0.0707,0.7949,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.1171,0.6761,0.6293,0.5791,0.6192,0.5798,0.0468,0.097,0.0569,0.0963,0.7949,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-0.8482,0.6282,0.6251,0.4557,0.5905,0.4565,0.0031,0.1725,0.0377,0.1717,0.7949,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.8553,0.64,0.6405,0.5473,0.6214,0.5474,0.0006,0.0927,0.0185,0.0926,0.7949,0.0239
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.7831,0.028,0.014,0.1045,0.0181,0.0951,0.014,0.0765,0.0099,0.0671,0.9493,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8408,0.846,0.836,0.7007,0.8289,0.6953,0.01,0.1453,0.0171,0.1507,0.9493,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5423,0.691,0.696,0.6164,0.6916,0.6087,0.005,0.0746,0.0006,0.0823,0.9493,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8274,0.794,0.819,0.6493,0.8102,0.6463,0.025,0.1447,0.0162,0.1477,0.9493,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9641,0.87,0.926,0.8098,0.92,0.8075,0.056,0.0602,0.05,0.0625,0.9493,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3061,0.604,0.599,0.5015,0.5935,0.4908,0.005,0.1025,0.0105,0.1132,0.9493,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1651,0.949,0.955,0.8562,0.95,0.8557,0.006,0.0928,0.001,0.0933,0.9493,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8618,0.699,0.823,0.4742,0.805,0.4675,0.124,0.2248,0.106,0.2315,0.9493,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2406,0.452,0.585,0.3733,0.5738,0.3649,0.133,0.0787,0.1218,0.0871,0.9493,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.238,0.154,0.193,0.2185,0.1937,0.2059,0.039,0.0645,0.0397,0.0519,0.9493,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5336,0.805,0.768,0.6374,0.7611,0.6312,0.037,0.1676,0.0439,0.1738,0.9493,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2561,0.489,0.449,0.433,0.4477,0.4232,0.04,0.056,0.0413,0.0658,0.9493,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.331,0.538,0.6,0.3676,0.5878,0.3589,0.062,0.1704,0.0498,0.1791,0.9493,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8888,0.912,0.877,0.7161,0.8687,0.7129,0.035,0.1959,0.0433,0.1991,0.9493,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8154,0.734,0.814,0.5228,0.799,0.5178,0.08,0.2112,0.065,0.2162,0.9493,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.59,0.622,0.689,0.5195,0.68,0.5121,0.067,0.1025,0.058,0.1099,0.9493,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6119,0.668,0.751,0.6859,0.7474,0.6794,0.083,0.0179,0.0794,0.0114,0.9493,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9601,0.824,0.848,0.804,0.8454,0.7977,0.024,0.02,0.0214,0.0263,0.9493,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9366,0.843,0.905,0.8104,0.9001,0.8075,0.062,0.0326,0.0571,0.0355,0.9493,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1171,0.9,0.906,0.8136,0.9011,0.8099,0.006,0.0864,0.0011,0.0901,0.9493,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8482,0.871,0.856,0.6717,0.8465,0.669,0.015,0.1993,0.0245,0.202,0.9493,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8553,0.905,0.903,0.7889,0.8971,0.7873,0.002,0.1161,0.0079,0.1177,0.9493,0.05
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.7831,0.286,0.24,0.0928,0.224,0.0864,0.046,0.1932,0.062,0.1996,0.8955,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8408,0.948,0.984,0.813,0.9663,0.8146,0.036,0.135,0.0183,0.1334,0.8955,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5423,0.89,0.952,0.6471,0.9207,0.6521,0.062,0.2429,0.0307,0.2379,0.8955,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8274,0.888,0.92,0.7946,0.9066,0.7921,0.032,0.0934,0.0186,0.0959,0.8955,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9641,0.96,0.94,0.8739,0.9331,0.8735,0.02,0.0861,0.0269,0.0865,0.8955,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3061,0.872,0.86,0.6266,0.8347,0.6177,0.012,0.2454,0.0373,0.2543,0.8955,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1651,0.972,0.982,0.9108,0.9747,0.9119,0.01,0.0612,0.0027,0.0601,0.8955,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8618,0.838,0.888,0.6811,0.8666,0.6835,0.05,0.1569,0.0286,0.1545,0.8955,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2406,0.774,0.706,0.4792,0.681,0.4664,0.068,0.2948,0.093,0.3076,0.8955,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.238,0.544,0.576,0.2269,0.5389,0.2204,0.032,0.3171,0.0051,0.3236,0.8955,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5336,0.934,0.942,0.7741,0.9245,0.7744,0.008,0.1599,0.0095,0.1596,0.8955,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2561,0.754,0.78,0.4529,0.7453,0.4475,0.026,0.3011,0.0087,0.3065,0.8955,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.331,0.79,0.82,0.5159,0.7883,0.5162,0.03,0.2741,0.0017,0.2738,0.8955,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.8888,0.932,0.964,0.8389,0.951,0.8394,0.032,0.0931,0.019,0.0926,0.8955,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8154,0.862,0.896,0.7331,0.8787,0.7307,0.034,0.1289,0.0167,0.1313,0.8955,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.59,0.868,0.894,0.6857,0.8718,0.6817,0.026,0.1823,0.0038,0.1863,0.8955,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.6119,0.95,0.904,0.7942,0.8919,0.7884,0.046,0.1558,0.0581,0.1616,0.8955,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.9601,0.97,0.974,0.872,0.9637,0.8754,0.004,0.098,0.0063,0.0946,0.8955,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.9366,0.92,0.95,0.8689,0.9412,0.8659,0.03,0.0511,0.0212,0.0541,0.8955,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1171,0.962,0.976,0.8907,0.9672,0.8915,0.014,0.0713,0.0052,0.0705,0.8955,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.8482,0.922,0.88,0.7809,0.8692,0.7766,0.042,0.1411,0.0528,0.1454,0.8955,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.8553,0.926,0.946,0.8605,0.9368,0.8583,0.02,0.0655,0.0108,0.0677,0.8955,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.7831,0.236,0.114,0.1643,0.1238,0.1627,0.122,0.0717,0.1122,0.0733,0.7985,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8408,0.697,0.671,0.6106,0.6589,0.6107,0.026,0.0864,0.0381,0.0863,0.7985,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5423,0.617,0.625,0.4391,0.5876,0.4395,0.008,0.1779,0.0294,0.1775,0.7985,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8274,0.591,0.643,0.5994,0.6339,0.5979,0.052,0.0084,0.0429,0.0069,0.7985,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9641,0.793,0.729,0.7004,0.7227,0.6978,0.064,0.0926,0.0703,0.0952,0.7985,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3061,0.637,0.642,0.5257,0.6189,0.5273,0.005,0.1113,0.0181,0.1097,0.7985,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1651,0.831,0.895,0.7594,0.8683,0.7626,0.064,0.0716,0.0373,0.0684,0.7985,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8618,0.685,0.681,0.4381,0.6337,0.4464,0.004,0.2469,0.0513,0.2386,0.7985,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2406,0.435,0.493,0.3793,0.471,0.3837,0.058,0.0557,0.036,0.0513,0.7985,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.238,0.361,0.38,0.2471,0.3543,0.2525,0.019,0.1139,0.0067,0.1085,0.7985,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5336,0.77,0.713,0.6506,0.701,0.6533,0.057,0.1194,0.069,0.1167,0.7985,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2561,0.5,0.545,0.3312,0.5025,0.3341,0.045,0.1688,0.0025,0.1659,0.7985,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.331,0.496,0.461,0.3966,0.4486,0.3997,0.035,0.0994,0.0474,0.0963,0.7985,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.8888,0.778,0.793,0.6598,0.7669,0.6637,0.015,0.1182,0.0111,0.1143,0.7985,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.8154,0.605,0.585,0.5212,0.5722,0.5217,0.02,0.0838,0.0328,0.0833,0.7985,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.59,0.634,0.583,0.5064,0.5678,0.5076,0.051,0.1276,0.0662,0.1264,0.7985,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6119,0.817,0.797,0.6525,0.7687,0.6565,0.02,0.1645,0.0483,0.1605,0.7985,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.9601,0.787,0.74,0.6973,0.7309,0.6949,0.047,0.0897,0.0561,0.0921,0.7985,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.9366,0.744,0.739,0.696,0.7295,0.692,0.005,0.048,0.0145,0.052,0.7985,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.1171,0.756,0.653,0.7238,0.666,0.7174,0.103,0.0322,0.09,0.0386,0.7985,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.8482,0.686,0.693,0.5518,0.6651,0.5543,0.007,0.1342,0.0209,0.1317,0.7985,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.8553,0.778,0.814,0.6978,0.7909,0.6995,0.036,0.0802,0.0129,0.0785,0.7985,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.7831,0.6401,0.5961,0.3285,0.5925,0.3269,0.044,0.3116,0.0476,0.3133,0.9865,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.8408,0.6794,0.5983,0.5921,0.598,0.5759,0.0811,0.0874,0.0814,0.1035,0.9865,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5423,0.7559,0.7314,0.4232,0.7272,0.4202,0.0244,0.3326,0.0286,0.3356,0.9865,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8274,0.7477,0.7226,0.6911,0.7221,0.6856,0.0251,0.0566,0.0256,0.0621,0.9865,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9641,0.7922,0.7756,0.6561,0.774,0.6506,0.0165,0.1361,0.0182,0.1416,0.9865,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.3061,0.6796,0.6508,0.6054,0.65,0.5901,0.0288,0.0742,0.0296,0.0895,0.9865,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1651,0.7609,0.7435,0.7088,0.7429,0.6974,0.0173,0.052,0.018,0.0634,0.9865,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8618,0.242,0.249,0.6156,0.2534,0.5785,0.007,0.3736,0.0114,0.3365,0.9865,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2406,0.7526,0.7298,0.4755,0.7264,0.4777,0.0227,0.2771,0.0261,0.2748,0.9865,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.238,0.7008,0.7217,0.437,0.7179,0.439,0.0209,0.2638,0.0171,0.2618,0.9865,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.5336,0.8031,0.814,0.6801,0.8122,0.683,0.0109,0.123,0.0091,0.1201,0.9865,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2561,0.7663,0.7628,0.4988,0.7593,0.5039,0.0035,0.2675,0.007,0.2624,0.9865,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.331,0.7229,0.7322,0.545,0.7296,0.5461,0.0093,0.1779,0.0068,0.1768,0.9865,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.8888,0.7814,0.7874,0.6902,0.786,0.6878,0.0059,0.0912,0.0046,0.0936,0.9865,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.8154,0.5384,0.4759,0.7013,0.4786,0.677,0.0625,0.163,0.0598,0.1387,0.9865,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.59,0.7742,0.7808,0.6251,0.7787,0.6291,0.0066,0.1491,0.0045,0.1451,0.9865,0.1064
