model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1317,0.2043,0.2078,0.2852,0.2196,0.284,0.0035,0.0809,0.0153,0.0797,0.8454,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3281,0.1828,0.1895,0.2249,0.1949,0.2243,0.0067,0.042,0.0121,0.0415,0.8454,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0259,0.2266,0.2333,0.3156,0.2459,0.3146,0.0067,0.089,0.0193,0.088,0.8454,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4346,0.1518,0.1856,0.1971,0.1874,0.1968,0.0339,0.0453,0.0356,0.045,0.8454,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4736,0.1305,0.1664,0.1888,0.1698,0.1883,0.0359,0.0583,0.0393,0.0577,0.8454,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0348,0.1979,0.22,0.3076,0.2333,0.3064,0.0221,0.1097,0.0354,0.1085,0.8454,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0698,0.1947,0.2366,0.295,0.2455,0.2942,0.0419,0.1004,0.0508,0.0995,0.8454,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2969,0.1692,0.1875,0.2352,0.1948,0.2344,0.0184,0.066,0.0256,0.0652,0.8454,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2464,0.1559,0.1711,0.2366,0.1811,0.2356,0.0152,0.0807,0.0252,0.0797,0.8454,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5342,0.146,0.156,0.1779,0.1593,0.1774,0.01,0.0319,0.0133,0.0314,0.8454,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0008,0.1723,0.1793,0.3185,0.2005,0.3167,0.007,0.1462,0.0282,0.1444,0.8454,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1441,0.1867,0.1867,0.277,0.2004,0.2757,0.0,0.0903,0.0137,0.089,0.8454,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3364,0.1711,0.1733,0.225,0.1812,0.2242,0.0022,0.0539,0.01,0.0531,0.8454,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0945,0.1889,0.198,0.2883,0.2117,0.287,0.009,0.0994,0.0228,0.0981,0.8454,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1763,0.1816,0.1965,0.269,0.2075,0.2679,0.0148,0.0874,0.0259,0.0863,0.8454,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.172,0.1942,0.2255,0.3738,0.2481,0.3719,0.0313,0.1796,0.0539,0.1777,0.8454,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1355,0.2057,0.2179,0.3622,0.24,0.3604,0.0123,0.1566,0.0343,0.1548,0.8454,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.198,0.2016,0.2351,0.3803,0.2573,0.3785,0.0336,0.1788,0.0557,0.1769,0.8454,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2238,0.1574,0.1771,0.2519,0.1885,0.2507,0.0197,0.0945,0.0311,0.0934,0.8454,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3137,0.1705,0.1645,0.2269,0.174,0.2258,0.0059,0.0564,0.0035,0.0553,0.8454,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0826,0.1738,0.2043,0.2878,0.217,0.2867,0.0305,0.114,0.0432,0.1129,0.8454,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3407,0.1734,0.184,0.2187,0.1893,0.218,0.0107,0.0453,0.0159,0.0447,0.8454,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6154,0.1422,0.1595,0.1503,0.1581,0.1503,0.0173,0.0081,0.0159,0.0081,0.8454,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4842,0.1415,0.1434,0.1847,0.1497,0.1841,0.0018,0.0432,0.0081,0.0426,0.8454,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3095,0.1554,0.184,0.2241,0.1901,0.2235,0.0286,0.0686,0.0347,0.0681,0.8454,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3257,0.1441,0.1749,0.2227,0.1821,0.2219,0.0308,0.0786,0.038,0.0778,0.8454,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1875,0.1527,0.1755,0.2585,0.1882,0.2573,0.0229,0.1058,0.0355,0.1047,0.8454,0.01
