model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1296,0.6118,0.6331,0.5861,0.6327,0.5882,0.0213,0.0257,0.0209,0.0236,0.9911,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2309,0.5819,0.5947,0.5698,0.5945,0.5719,0.0128,0.0121,0.0126,0.01,0.9911,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0369,0.6382,0.657,0.6379,0.6568,0.637,0.0188,0.0003,0.0186,0.0013,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9613,0.6459,0.6442,0.6474,0.6442,0.6451,0.0017,0.0015,0.0017,0.0008,0.9911,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6387,0.7125,0.7167,0.7034,0.7166,0.7039,0.0043,0.009,0.0042,0.0085,0.9911,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4536,0.6698,0.7065,0.6142,0.7057,0.6226,0.0367,0.0556,0.0359,0.0472,0.9911,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.0389,0.6937,0.7099,0.6815,0.7097,0.683,0.0162,0.0122,0.016,0.0107,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-3.5652,0.6246,0.6058,0.6445,0.6061,0.642,0.0188,0.0199,0.0184,0.0175,0.9911,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.1748,0.6817,0.6527,0.6395,0.6526,0.6407,0.029,0.0422,0.0291,0.0411,0.9911,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1188,0.5375,0.4957,0.5181,0.4959,0.513,0.0418,0.0195,0.0417,0.0246,0.9911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1133,0.6587,0.6766,0.6139,0.6761,0.6186,0.0179,0.0448,0.0174,0.0401,0.9911,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.385,0.4198,0.372,0.4216,0.3724,0.4151,0.0478,0.0018,0.0474,0.0047,0.9911,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5496,0.6945,0.7133,0.6193,0.7125,0.628,0.0188,0.0752,0.018,0.0665,0.9911,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9051,0.5939,0.6049,0.5977,0.6049,0.5976,0.0111,0.0038,0.011,0.0038,0.9911,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9016,0.6451,0.657,0.6129,0.6566,0.6152,0.0119,0.0321,0.0116,0.0299,0.9911,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.1537,0.7099,0.7167,0.703,0.7166,0.7035,0.0068,0.0069,0.0067,0.0064,0.9911,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.6027,0.6869,0.686,0.6466,0.6857,0.6488,0.0009,0.0403,0.0012,0.038,0.9911,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0279,0.5956,0.5563,0.5854,0.5565,0.582,0.0392,0.0102,0.039,0.0136,0.9911,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1744,0.6792,0.7184,0.6582,0.7179,0.6628,0.0392,0.0209,0.0388,0.0163,0.9911,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8392,0.68,0.7099,0.6797,0.7096,0.68,0.0299,0.0004,0.0296,0.0,0.9911,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0401,0.5964,0.6152,0.5909,0.615,0.5907,0.0188,0.0055,0.0186,0.0057,0.9911,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.0385,0.7125,0.7381,0.6834,0.7376,0.6882,0.0256,0.0291,0.0252,0.0242,0.9911,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.1439,0.5964,0.6399,0.5914,0.6395,0.5939,0.0435,0.0051,0.0431,0.0025,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6128,0.6399,0.6698,0.6151,0.6693,0.6184,0.0299,0.0248,0.0294,0.0215,0.9911,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.715,0.4846,0.5282,0.5409,0.5283,0.5398,0.0435,0.0563,0.0436,0.0551,0.9911,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4248,0.5973,0.6263,0.5782,0.6259,0.5818,0.029,0.0191,0.0286,0.0154,0.9911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-4.3679,0.6365,0.6246,0.6589,0.6248,0.6549,0.0119,0.0224,0.0117,0.0184,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1288,0.5887,0.6058,0.56,0.6054,0.5632,0.0171,0.0288,0.0167,0.0256,0.9911,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6205,0.5452,0.5819,0.5317,0.5815,0.5351,0.0367,0.0135,0.0363,0.0102,0.9911,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.9627,0.6109,0.5717,0.5669,0.5716,0.563,0.0392,0.0441,0.0393,0.0479,0.9911,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.5752,0.6058,0.5768,0.5705,0.5767,0.5679,0.029,0.0353,0.0291,0.0379,0.9911,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.438,0.6894,0.7039,0.6682,0.7036,0.67,0.0145,0.0212,0.0142,0.0194,0.9911,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3662,0.4027,0.3567,0.4259,0.3572,0.4193,0.0461,0.0232,0.0455,0.0165,0.9911,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.4979,0.663,0.6288,0.6306,0.6289,0.6302,0.0341,0.0324,0.0341,0.0328,0.9911,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.0028,0.6391,0.6186,0.6379,0.6187,0.6339,0.0205,0.0012,0.0203,0.0051,0.9911,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-3.7594,0.6783,0.6783,0.6317,0.678,0.6366,0.0,0.0467,0.0004,0.0417,0.9911,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.1816,0.6041,0.6084,0.6107,0.6084,0.6088,0.0043,0.0066,0.0043,0.0047,0.9911,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.8245,0.5631,0.5478,0.5617,0.5479,0.5597,0.0154,0.0015,0.0153,0.0035,0.9911,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2414,0.5384,0.4889,0.553,0.4894,0.544,0.0495,0.0146,0.049,0.0057,0.9911,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2839,0.6476,0.6399,0.6205,0.6398,0.6217,0.0077,0.0271,0.0078,0.0259,0.9911,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-3.7483,0.6254,0.6698,0.6487,0.6696,0.6463,0.0444,0.0233,0.0442,0.0209,0.9911,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.3408,0.6826,0.6741,0.6493,0.6738,0.6488,0.0085,0.0333,0.0088,0.0338,0.9911,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.0805,0.5734,0.5461,0.5595,0.5462,0.5595,0.0273,0.0139,0.0272,0.0138,0.9911,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.0626,0.6015,0.6442,0.5919,0.6438,0.5966,0.0427,0.0096,0.0422,0.0049,0.9911,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2357,0.6263,0.6391,0.5993,0.6388,0.6023,0.0128,0.0269,0.0125,0.024,0.9911,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3108,0.6126,0.6305,0.5969,0.6303,0.5993,0.0179,0.0157,0.0176,0.0133,0.9911,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.344,0.6177,0.6323,0.6002,0.632,0.6021,0.0145,0.0175,0.0142,0.0156,0.9911,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.2049,0.6809,0.698,0.6218,0.6973,0.627,0.0171,0.0591,0.0164,0.0539,0.9911,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.0367,0.5392,0.5162,0.4992,0.5161,0.5007,0.023,0.04,0.0232,0.0386,0.9911,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.5391,0.5179,0.5503,0.5201,0.5501,0.5207,0.0324,0.0022,0.0322,0.0028,0.9911,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.4414,0.5614,0.5717,0.548,0.5715,0.5493,0.0102,0.0134,0.01,0.0122,0.9911,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.7372,0.5785,0.5674,0.56,0.5673,0.5579,0.0111,0.0185,0.0112,0.0206,0.9911,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.3001,0.5469,0.5828,0.5503,0.5825,0.5515,0.0358,0.0033,0.0356,0.0046,0.9911,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.0254,0.6263,0.6246,0.5955,0.6243,0.597,0.0017,0.0308,0.002,0.0293,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.1697,0.6451,0.6416,0.6041,0.6413,0.6068,0.0034,0.0409,0.0037,0.0382,0.9911,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-2.4494,0.692,0.6596,0.6321,0.6593,0.6343,0.0324,0.0599,0.0326,0.0576,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0048,0.587,0.587,0.5652,0.5868,0.5641,0.0,0.0218,0.0002,0.0229,0.9911,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2623,0.5247,0.5282,0.498,0.5279,0.4992,0.0034,0.0268,0.0032,0.0255,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.7223,0.5674,0.5469,0.5541,0.547,0.5506,0.0205,0.0133,0.0204,0.0168,0.9911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.366,0.5597,0.5725,0.5518,0.5723,0.5507,0.0128,0.0079,0.0126,0.009,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.6014,0.5896,0.5538,0.5443,0.5537,0.5433,0.0358,0.0453,0.0359,0.0463,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4681,0.5828,0.5853,0.5495,0.585,0.5502,0.0026,0.0332,0.0022,0.0325,0.9911,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-1.0283,0.6032,0.622,0.5916,0.6218,0.5927,0.0188,0.0116,0.0185,0.0105,0.9911,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3037,0.57,0.5427,0.5324,0.5426,0.5324,0.0273,0.0376,0.0274,0.0375,0.9911,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9039,0.6126,0.5998,0.6186,0.6,0.616,0.0128,0.006,0.0127,0.0034,0.9911,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.0842,0.4778,0.4812,0.4591,0.481,0.4584,0.0034,0.0187,0.0032,0.0194,0.9911,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.6279,0.5657,0.5956,0.5749,0.5954,0.5755,0.0299,0.0092,0.0297,0.0098,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.2676,0.5341,0.5503,0.4594,0.5496,0.4639,0.0162,0.0747,0.0154,0.0703,0.9911,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.5515,0.6024,0.5614,0.5745,0.5615,0.573,0.041,0.0279,0.0409,0.0294,0.9911,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0682,0.5828,0.5964,0.5683,0.5962,0.568,0.0137,0.0145,0.0134,0.0148,0.9911,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.2072,0.6886,0.6886,0.6073,0.6879,0.6126,0.0,0.0813,0.0007,0.076,0.9911,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-1.5669,0.6706,0.6903,0.5922,0.6895,0.5989,0.0196,0.0784,0.0188,0.0718,0.9911,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.178,0.6408,0.6596,0.5919,0.659,0.5961,0.0188,0.0489,0.0182,0.0447,0.9911,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,-0.2244,0.5836,0.5683,0.5492,0.5681,0.5492,0.0154,0.0344,0.0155,0.0344,0.9911,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.0073,0.5853,0.541,0.527,0.5408,0.5271,0.0444,0.0583,0.0445,0.0582,0.9911,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.4751,0.6092,0.6067,0.5921,0.6065,0.5922,0.0026,0.0171,0.0027,0.017,0.9911,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-2.0368,0.6834,0.6817,0.614,0.6812,0.6193,0.0017,0.0694,0.0023,0.0641,0.9911,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.4842,0.599,0.6399,0.5749,0.6394,0.5803,0.041,0.024,0.0404,0.0187,0.9911,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.2889,0.477,0.494,0.4252,0.4934,0.4263,0.0171,0.0518,0.0165,0.0507,0.9911,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.853,0.5956,0.6416,0.5884,0.6412,0.5922,0.0461,0.0072,0.0456,0.0033,0.9911,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.181,0.6067,0.6374,0.5871,0.637,0.5907,0.0307,0.0195,0.0303,0.0159,0.9911,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.2707,0.535,0.57,0.5363,0.5697,0.5374,0.035,0.0013,0.0347,0.0024,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.7507,0.593,0.5964,0.5855,0.5963,0.5854,0.0034,0.0075,0.0033,0.0076,0.9911,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2329,0.6101,0.6297,0.5889,0.6294,0.5914,0.0196,0.0212,0.0193,0.0186,0.9911,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.3879,0.587,0.5768,0.5526,0.5766,0.5524,0.0102,0.0345,0.0105,0.0347,0.9911,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.246,0.5495,0.5367,0.5071,0.5364,0.5096,0.0128,0.0424,0.013,0.0399,0.9911,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.3852,0.6254,0.5862,0.5883,0.5862,0.59,0.0392,0.0371,0.0392,0.0355,0.9911,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.2829,0.5631,0.5785,0.5432,0.5782,0.5443,0.0154,0.0199,0.0151,0.0189,0.9911,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6601,0.2873,0.2722,0.3051,0.2757,0.3029,0.0152,0.0177,0.0117,0.0156,0.8863,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8798,0.0061,0.0212,0.1617,0.036,0.1508,0.0152,0.1556,0.0299,0.1447,0.8863,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3434,0.5663,0.5163,0.502,0.5151,0.5057,0.05,0.0643,0.0512,0.0606,0.8863,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.0998,0.6459,0.6679,0.6135,0.662,0.616,0.022,0.0324,0.0161,0.03,0.8863,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3138,0.2214,0.1979,0.1904,0.1971,0.1908,0.0235,0.031,0.0243,0.0306,0.8863,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7419,0.2555,0.2426,0.3445,0.2533,0.3365,0.0129,0.089,0.0022,0.081,0.8863,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1572,0.304,0.3101,0.2228,0.3009,0.2293,0.0061,0.0812,0.0031,0.0747,0.8863,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7358,0.677,0.6929,0.7249,0.6966,0.725,0.0159,0.0479,0.0196,0.0479,0.8863,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1652,0.0061,0.0,0.1159,0.0121,0.1066,0.0061,0.1099,0.0061,0.1005,0.8863,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.0928,0.2828,0.3442,0.175,0.326,0.1842,0.0614,0.1078,0.0432,0.0986,0.8863,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1296,0.3457,0.3927,0.2094,0.3732,0.2214,0.047,0.1363,0.0275,0.1243,0.8863,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2309,0.1122,0.1107,0.2477,0.1252,0.2381,0.0015,0.1355,0.013,0.1259,0.8863,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0369,0.4337,0.4109,0.4333,0.4134,0.4329,0.0227,0.0004,0.0202,0.0008,0.8863,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9613,0.7104,0.6596,0.6098,0.6544,0.6138,0.0508,0.1006,0.056,0.0966,0.8863,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6387,0.6543,0.6141,0.6115,0.6136,0.6099,0.0402,0.0427,0.0407,0.0444,0.8863,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.4536,0.3768,0.329,0.4037,0.337,0.3993,0.0478,0.0269,0.0398,0.0225,0.8863,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.0389,0.7293,0.6816,0.6804,0.6815,0.681,0.0478,0.0489,0.0478,0.0484,0.8863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-3.5652,0.486,0.4382,0.492,0.444,0.4893,0.0478,0.006,0.042,0.0034,0.8863,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.1748,0.5823,0.5231,0.488,0.5195,0.4911,0.0591,0.0943,0.0628,0.0911,0.8863,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1188,0.188,0.2024,0.1241,0.194,0.1283,0.0144,0.064,0.006,0.0598,0.8863,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1133,0.3086,0.2699,0.3645,0.2801,0.3598,0.0387,0.0559,0.0284,0.0512,0.8863,0.0758
