model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-4.5824,0.938,0.0488,0.8764,0.4374,0.8783,0.8892,0.0616,0.5006,0.0597,0.5316,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.6103,0.94,0.0488,0.8726,0.4354,0.874,0.8912,0.0674,0.5046,0.066,0.5316,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,2.5797,0.798,0.0431,0.6114,0.3103,0.6135,0.7549,0.1866,0.4877,0.1845,0.5316,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.3177,0.932,0.0488,0.8599,0.4296,0.8617,0.8832,0.0721,0.5024,0.0703,0.5316,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-1.0898,0.922,0.0431,0.8421,0.4176,0.8426,0.8789,0.0799,0.5044,0.0794,0.5316,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.1293,0.932,0.0488,0.8388,0.4199,0.8411,0.8832,0.0932,0.5121,0.0909,0.5316,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.9959,0.962,0.0369,0.79,0.39,0.7906,0.9251,0.172,0.572,0.1714,0.5316,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.9116,0.828,0.0381,0.7418,0.3677,0.7417,0.7899,0.0862,0.4603,0.0863,0.5316,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.657,0.662,0.0262,0.4774,0.2377,0.4777,0.6358,0.1846,0.4243,0.1843,0.5316,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.1028,0.922,0.0431,0.8107,0.403,0.8114,0.8789,0.1113,0.519,0.1106,0.5316,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-1.07,0.878,0.0488,0.8858,0.4417,0.8874,0.8292,0.0078,0.4363,0.0094,0.5316,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-0.5816,0.7124,0.0455,0.3162,0.0631,0.3189,0.6669,0.3962,0.6493,0.3935,0.9357,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,6.2226,0.6847,0.0313,0.1618,0.0399,0.1642,0.6534,0.5229,0.6448,0.5205,0.9357,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,-0.7553,0.7421,0.0473,0.4504,0.0734,0.4531,0.6948,0.2917,0.6687,0.2891,0.9357,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-1.9002,0.6794,0.0444,0.2068,0.055,0.2097,0.635,0.4726,0.6244,0.4697,0.9357,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,4.9209,0.6128,0.0276,0.1689,0.0368,0.1707,0.5852,0.4439,0.576,0.4421,0.9357,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,2.7901,0.7609,0.0442,0.2495,0.0576,0.2528,0.7167,0.5113,0.7032,0.508,0.9357,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,0.4583,0.7329,0.0403,0.2823,0.056,0.2847,0.6926,0.4506,0.6768,0.4481,0.9357,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,2.4696,0.7964,0.0444,0.3471,0.064,0.3494,0.752,0.4493,0.7324,0.447,0.9357,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.0253,0.7539,0.0444,0.199,0.0545,0.2019,0.7095,0.5549,0.6994,0.552,0.9357,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.5766,0.7667,0.0427,0.444,0.0686,0.445,0.724,0.3227,0.6981,0.3216,0.9357,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-1.2047,0.7797,0.0479,0.4326,0.0729,0.4362,0.7318,0.3471,0.7068,0.3435,0.9357,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,-4.5824,0.58,0.0422,0.2043,0.0528,0.2071,0.5378,0.3757,0.5272,0.3729,0.9357,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.6103,0.7521,0.049,0.3459,0.0684,0.3497,0.703,0.4062,0.6837,0.4024,0.9357,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,2.5797,0.7202,0.0471,0.1204,0.0521,0.1247,0.6731,0.5998,0.6681,0.5955,0.9357,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-0.3177,0.7814,0.0444,0.3411,0.0637,0.344,0.737,0.4403,0.7177,0.4374,0.9357,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-1.0898,0.7304,0.048,0.2028,0.0582,0.2066,0.6824,0.5276,0.6722,0.5238,0.9357,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.1293,0.5907,0.0455,0.2763,0.0605,0.279,0.5452,0.3144,0.5302,0.3118,0.9357,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.9959,0.757,0.0445,0.3173,0.0622,0.3198,0.7125,0.4397,0.6948,0.4372,0.9357,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.9116,0.6503,0.0505,0.2899,0.0661,0.293,0.5998,0.3604,0.5842,0.3573,0.9357,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.657,0.6729,0.0359,0.1533,0.0436,0.1554,0.637,0.5197,0.6293,0.5175,0.9357,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.1028,0.7623,0.0403,0.2962,0.0569,0.2979,0.722,0.4661,0.7054,0.4644,0.9357,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-1.07,0.7645,0.0447,0.2264,0.0566,0.2295,0.7198,0.5382,0.7079,0.535,0.9357,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5816,0.1067,0.0361,0.5304,0.1753,0.5291,0.0706,0.4237,0.0686,0.4224,0.7177,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,6.2226,0.0769,0.0426,0.4415,0.155,0.4406,0.0343,0.3646,0.0781,0.3638,0.7177,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7553,0.1032,0.0491,0.5567,0.192,0.5554,0.0541,0.4535,0.0888,0.4522,0.7177,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-1.9002,0.1853,0.092,0.7264,0.2706,0.7247,0.0933,0.5411,0.0853,0.5394,0.7177,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,4.9209,0.0912,0.0469,0.4277,0.1542,0.4268,0.0443,0.3365,0.0629,0.3356,0.7177,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,2.7901,0.205,0.098,0.7337,0.277,0.7319,0.107,0.5287,0.072,0.527,0.7177,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,0.4583,0.1309,0.083,0.6139,0.2325,0.6127,0.0479,0.483,0.1016,0.4818,0.7177,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,2.4696,0.1883,0.0893,0.7568,0.2773,0.755,0.099,0.5684,0.0889,0.5667,0.7177,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0253,0.1915,0.0843,0.7317,0.2666,0.73,0.1072,0.5402,0.0751,0.5385,0.7177,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.5766,0.2043,0.0863,0.76,0.276,0.7582,0.118,0.5557,0.0717,0.5539,0.7177,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,-1.2047,0.1828,0.0668,0.6027,0.2177,0.6013,0.116,0.4199,0.0348,0.4184,0.7177,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,-4.5824,0.2266,0.1095,0.6246,0.2546,0.6234,0.1171,0.398,0.028,0.3968,0.7177,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6103,0.209,0.0876,0.6797,0.2543,0.6781,0.1214,0.4706,0.0453,0.469,0.7177,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,2.5797,0.037,0.0234,0.4887,0.1544,0.4874,0.0137,0.4517,0.1173,0.4504,0.7177,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3177,0.1723,0.0679,0.6816,0.2407,0.6799,0.1044,0.5093,0.0684,0.5076,0.7177,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0898,0.1738,0.0632,0.6056,0.2159,0.6042,0.1106,0.4318,0.0421,0.4304,0.7177,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,0.1293,0.1734,0.0768,0.7373,0.2628,0.7355,0.0966,0.5639,0.0894,0.5621,0.7177,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.9959,0.1858,0.0758,0.6987,0.2512,0.697,0.11,0.5128,0.0654,0.5112,0.7177,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9116,0.1554,0.0722,0.71,0.2518,0.7082,0.0832,0.5545,0.0963,0.5528,0.7177,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,0.657,0.1441,0.0468,0.4403,0.1576,0.4393,0.0974,0.2961,0.0135,0.2952,0.7177,0.0036
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1028,0.1527,0.0786,0.745,0.2662,0.7431,0.074,0.5923,0.1136,0.5905,0.7177,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.07,0.2119,0.0909,0.6945,0.2609,0.6929,0.121,0.4826,0.049,0.4811,0.7177,0.0036
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-0.5816,0.31,0.0443,0.3709,0.3253,0.3723,0.2657,0.061,0.0154,0.0623,0.1431,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,6.2226,0.2529,0.0315,0.3205,0.2798,0.3213,0.2214,0.0675,0.0269,0.0683,0.1431,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-0.7553,0.3853,0.0532,0.4417,0.3871,0.4429,0.3321,0.0564,0.0018,0.0576,0.1431,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,-1.9002,0.3937,0.0423,0.4748,0.4133,0.4752,0.3514,0.0811,0.0196,0.0815,0.1431,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,4.9209,0.2586,0.0287,0.3229,0.281,0.3231,0.2299,0.0643,0.0224,0.0645,0.1431,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,2.7901,0.5016,0.0611,0.5315,0.4653,0.5328,0.4405,0.0299,0.0363,0.0312,0.1431,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,0.4583,0.3522,0.0217,0.4393,0.3791,0.4388,0.3305,0.0871,0.0269,0.0866,0.1431,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,2.4696,0.467,0.067,0.6001,0.5249,0.6014,0.4,0.1331,0.0579,0.1344,0.1431,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-0.0253,0.3228,0.0383,0.4729,0.4111,0.4734,0.2845,0.1501,0.0883,0.1506,0.1431,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,0.5766,0.4555,0.067,0.5823,0.5098,0.5838,0.3885,0.1268,0.0543,0.1283,0.1431,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-1.2047,0.3278,0.0406,0.5088,0.442,0.509,0.2872,0.181,0.1142,0.1812,0.1431,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,-4.5824,0.4348,0.0555,0.454,0.3984,0.4556,0.3793,0.0191,0.0365,0.0208,0.1431,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.6103,0.456,0.0464,0.553,0.4807,0.5532,0.4096,0.097,0.0246,0.0972,0.1431,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,2.5797,0.1552,0.0252,0.3149,0.2738,0.3153,0.13,0.1597,0.1186,0.1601,0.1431,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-0.3177,0.4527,0.0624,0.5102,0.4474,0.5117,0.3903,0.0575,0.0053,0.059,0.1431,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-1.0898,0.3499,0.0246,0.4303,0.3722,0.4303,0.3252,0.0804,0.0224,0.0804,0.1431,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.1293,0.3534,0.0584,0.5259,0.4602,0.5273,0.295,0.1725,0.1068,0.1739,0.1431,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.9959,0.3594,0.0276,0.4974,0.4297,0.4968,0.3318,0.138,0.0703,0.1375,0.1431,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.9116,0.3898,0.0374,0.518,0.4494,0.5182,0.3524,0.1282,0.0596,0.1284,0.1431,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,0.657,0.3924,0.0443,0.2933,0.2591,0.2949,0.3481,0.0991,0.1333,0.0974,0.1431,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,-0.1028,0.2973,0.0512,0.5213,0.4546,0.522,0.2461,0.224,0.1573,0.2246,0.1431,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,-1.07,0.4281,0.0199,0.4804,0.4138,0.4796,0.4082,0.0523,0.0143,0.0515,0.1431,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,13,-0.5816,0.5222,0.096,0.2675,0.2441,0.2689,0.4262,0.2548,0.2782,0.2534,0.1436,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,6.2226,0.4255,0.084,0.3587,0.3196,0.359,0.3415,0.0668,0.1059,0.0665,0.1436,0.0064
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,-0.7553,0.491,0.1008,0.2924,0.2662,0.2939,0.3902,0.1985,0.2248,0.197,0.1436,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,-1.9002,0.5916,0.1147,0.3244,0.2961,0.3265,0.4769,0.2672,0.2955,0.2651,0.1436,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,4.9209,0.3766,0.0638,0.2814,0.2502,0.2815,0.3129,0.0953,0.1264,0.0952,0.1436,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,2.7901,0.6204,0.0973,0.3621,0.325,0.3632,0.5231,0.2583,0.2954,0.2572,0.1436,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,0.4583,0.4758,0.1031,0.2563,0.2359,0.2581,0.3727,0.2195,0.2399,0.2177,0.1436,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,2.4696,0.6351,0.1265,0.4171,0.3767,0.4186,0.5085,0.218,0.2584,0.2165,0.1436,0.0064
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,13,-0.0253,0.6224,0.1197,0.3279,0.2997,0.3299,0.5026,0.2945,0.3226,0.2925,0.1436,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,0.5766,0.6971,0.1313,0.4482,0.4039,0.4496,0.5658,0.249,0.2932,0.2475,0.1436,0.0064
google/gemma-2-9b-it,LegalBench,LegalBench,2047,13,-1.2047,0.5432,0.0854,0.366,0.3265,0.3669,0.4578,0.1772,0.2168,0.1763,0.1436,0.0064
google/text-unicorn@001,LegalBench,LegalBench,2047,13,-4.5824,0.5862,0.1109,0.3943,0.3549,0.3958,0.4754,0.1919,0.2314,0.1905,0.1436,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,-0.6103,0.5799,0.1023,0.3708,0.3335,0.3723,0.4776,0.2091,0.2464,0.2076,0.1436,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,2.5797,0.3444,0.0731,0.1983,0.1815,0.1997,0.2713,0.1461,0.1629,0.1447,0.1436,0.0064
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,-0.3177,0.5296,0.0922,0.326,0.2934,0.3272,0.4373,0.2036,0.2361,0.2024,0.1436,0.0064
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,13,-1.0898,0.5305,0.0907,0.2914,0.2636,0.2926,0.4398,0.2391,0.2669,0.2379,0.1436,0.0064
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,13,0.1293,0.6053,0.1104,0.3457,0.3131,0.3471,0.4949,0.2595,0.2922,0.2582,0.1436,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,0.9959,0.6761,0.1212,0.3273,0.2993,0.3292,0.5549,0.3488,0.3768,0.347,0.1436,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,-0.9116,0.5603,0.1242,0.3645,0.3313,0.3661,0.4361,0.1958,0.229,0.1943,0.1436,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,0.657,0.4475,0.0693,0.2732,0.2444,0.2737,0.3782,0.1742,0.2031,0.1738,0.1436,0.0064
upstage/solar-pro-241126,LegalBench,LegalBench,2047,13,-0.1028,0.6282,0.1306,0.3948,0.3584,0.3966,0.4976,0.2334,0.2698,0.2316,0.1436,0.0064
writer/palmyra-x-v2,LegalBench,LegalBench,2047,13,-1.07,0.576,0.0922,0.3106,0.2803,0.3118,0.4838,0.2654,0.2957,0.2641,0.1436,0.0064
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,-0.5816,0.1465,0.0,0.0966,0.0588,0.0964,0.1465,0.0498,0.0877,0.05,0.3903,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,6.2226,0.0412,0.0,0.0622,0.0378,0.062,0.0412,0.021,0.0034,0.0208,0.3903,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,-0.7553,0.1053,0.0,0.114,0.0693,0.1137,0.1053,0.0087,0.0359,0.0085,0.3903,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,-1.9002,0.7437,0.0255,0.3985,0.2534,0.3993,0.7182,0.3452,0.4903,0.3444,0.3903,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,4.9209,0.0366,0.0,0.0418,0.0254,0.0417,0.0366,0.0052,0.0112,0.005,0.3903,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,2.7901,0.8261,0.0452,0.6487,0.4138,0.6497,0.7809,0.1774,0.4123,0.1764,0.3903,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,0.4583,0.2883,0.0,0.1795,0.109,0.1788,0.2883,0.1088,0.1793,0.1096,0.3903,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,2.4696,0.9291,0.0452,0.4736,0.3076,0.4755,0.8839,0.4554,0.6215,0.4536,0.3903,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-0.0253,0.9291,0.0452,0.4651,0.3028,0.4677,0.8839,0.4639,0.6263,0.4614,0.3903,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.5766,0.9336,0.0452,0.5114,0.331,0.5139,0.8884,0.4222,0.6027,0.4197,0.3903,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-1.2047,0.7689,0.0452,0.4795,0.3114,0.4819,0.7237,0.2894,0.4574,0.287,0.3903,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-4.5824,0.7323,0.0,0.2042,0.1242,0.2037,0.7323,0.5281,0.6081,0.5286,0.3903,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.6103,0.8604,0.0452,0.5417,0.3489,0.5434,0.8152,0.3187,0.5115,0.317,0.3903,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,2.5797,0.3135,0.0,0.0798,0.0484,0.0794,0.3135,0.2337,0.2651,0.2341,0.3903,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-0.3177,0.7208,0.0452,0.5697,0.3662,0.5717,0.6756,0.1511,0.3546,0.1491,0.3903,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,-1.0898,0.627,0.0255,0.1644,0.1112,0.166,0.6015,0.4626,0.5158,0.461,0.3903,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.1293,0.7735,0.0452,0.4015,0.2641,0.4043,0.7283,0.3719,0.5093,0.3691,0.3903,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9959,0.9062,0.0452,0.5235,0.3382,0.5257,0.861,0.3827,0.568,0.3805,0.3903,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.9116,0.5927,0.0255,0.1176,0.0829,0.1195,0.5671,0.4751,0.5098,0.4731,0.3903,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.657,0.1304,0.0,0.0362,0.0221,0.0362,0.1304,0.0942,0.1084,0.0943,0.3903,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-0.1028,0.6133,0.0255,0.3862,0.2459,0.387,0.5877,0.227,0.3673,0.2262,0.3903,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,-1.07,0.6476,0.0452,0.3888,0.2564,0.3916,0.6024,0.2588,0.3912,0.2559,0.3903,0.0046
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,-0.5816,0.5203,0.0311,0.1549,0.1035,0.1576,0.4891,0.3654,0.4168,0.3627,0.4278,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,6.2226,0.2593,0.0311,0.1762,0.1159,0.1794,0.2281,0.0831,0.1433,0.0799,0.4278,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.7553,0.4727,0.0311,0.1759,0.1152,0.1781,0.4415,0.2968,0.3574,0.2945,0.4278,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-1.9002,0.6896,0.0476,0.3219,0.2067,0.3257,0.642,0.3677,0.4829,0.3639,0.4278,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,4.9209,0.2981,0.0532,0.1521,0.1125,0.1568,0.2449,0.146,0.1856,0.1413,0.4278,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,2.7901,0.8042,0.0669,0.3831,0.2509,0.3885,0.7374,0.4211,0.5533,0.4157,0.4278,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,0.4583,0.582,0.0301,0.1963,0.1266,0.1987,0.5519,0.3857,0.4554,0.3833,0.4278,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,2.4696,0.8078,0.0669,0.3505,0.2321,0.3557,0.7409,0.4572,0.5756,0.4521,0.4278,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.0253,0.679,0.0301,0.3215,0.1981,0.3238,0.6489,0.3575,0.4809,0.3552,0.4278,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.5766,0.7954,0.0669,0.3356,0.2237,0.3409,0.7286,0.4598,0.5717,0.4545,0.4278,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-1.2047,0.6473,0.0669,0.3078,0.2076,0.3129,0.5804,0.3395,0.4396,0.3343,0.4278,0.0071
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,4,-4.5824,0.7037,0.0311,0.3285,0.2022,0.3302,0.6726,0.3752,0.5015,0.3735,0.4278,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.6103,0.7637,0.0669,0.3729,0.2447,0.3777,0.6968,0.3907,0.5189,0.3859,0.4278,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,2.5797,0.4974,0.0329,0.1491,0.1011,0.152,0.4644,0.3482,0.3963,0.3454,0.4278,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.3177,0.7354,0.0494,0.3185,0.2054,0.3221,0.6861,0.417,0.53,0.4134,0.4278,0.0071
