model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,2.6746,0.932,0.047,0.3882,0.3327,0.394,0.885,0.5438,0.5993,0.538,0.1766,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,1.2826,0.922,0.047,0.6001,0.5053,0.6036,0.875,0.3219,0.4167,0.3184,0.1766,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,1.6416,0.932,0.047,0.3762,0.3225,0.3816,0.885,0.5558,0.6095,0.5504,0.1766,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.1603,0.962,0.047,0.329,0.2841,0.3349,0.915,0.633,0.6779,0.6271,0.1766,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,1.1114,0.828,0.0297,0.3653,0.3075,0.3671,0.7983,0.4627,0.5205,0.4609,0.1766,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.4955,0.662,0.0423,0.1703,0.1519,0.1754,0.6197,0.4917,0.5101,0.4866,0.1766,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.7353,0.922,0.0423,0.4144,0.3513,0.4175,0.8797,0.5076,0.5707,0.5045,0.1766,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,1.1876,0.878,0.0423,0.3282,0.281,0.3322,0.8357,0.5498,0.597,0.5458,0.1766,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,2.1842,0.7124,0.0286,0.3133,0.1226,0.3151,0.6838,0.3991,0.5898,0.3973,0.6718,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.9777,0.6847,0.0269,0.1918,0.0814,0.1928,0.6578,0.4929,0.6033,0.4919,0.6718,0.0064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,1.5957,0.7421,0.0302,0.3261,0.1282,0.3286,0.7119,0.416,0.614,0.4135,0.6718,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,1.4344,0.6794,0.0302,0.4901,0.182,0.4925,0.6492,0.1893,0.4974,0.1869,0.6718,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.7558,0.6128,0.0269,0.3003,0.1166,0.3002,0.5859,0.3125,0.4962,0.3127,0.6718,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,0.7942,0.7609,0.0302,0.3694,0.1425,0.3723,0.7306,0.3915,0.6184,0.3886,0.6718,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,1.4956,0.7329,0.0306,0.2437,0.1018,0.2476,0.7023,0.4892,0.6311,0.4853,0.6718,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,1.0682,0.7964,0.0302,0.5574,0.2039,0.5593,0.7661,0.239,0.5925,0.237,0.6718,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,1.5314,0.7539,0.0306,0.5173,0.1912,0.5197,0.7233,0.2366,0.5627,0.2341,0.6718,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.7121,0.7667,0.0306,0.645,0.2329,0.6468,0.7361,0.1217,0.5338,0.1199,0.6718,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,3.7937,0.7797,0.0302,0.4773,0.1779,0.48,0.7495,0.3024,0.6019,0.2997,0.6718,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,1.0333,0.58,0.0147,0.392,0.1391,0.3936,0.5653,0.188,0.4409,0.1863,0.6718,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.2394,0.7521,0.0302,0.4274,0.1615,0.4301,0.7219,0.3247,0.5906,0.322,0.6718,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,1.0722,0.7202,0.0269,0.1647,0.0728,0.1665,0.6933,0.5555,0.6475,0.5537,0.6718,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,2.6746,0.7814,0.0306,0.5643,0.2066,0.5668,0.7508,0.2171,0.5748,0.2146,0.6718,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,1.2826,0.7304,0.0302,0.269,0.1097,0.2724,0.7002,0.4614,0.6207,0.458,0.6718,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,1.6416,0.5907,0.0302,0.2456,0.102,0.249,0.5605,0.3451,0.4887,0.3417,0.6718,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.1603,0.757,0.0306,0.4049,0.1545,0.408,0.7264,0.3521,0.6025,0.349,0.6718,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.1114,0.6503,0.0258,0.2443,0.0978,0.245,0.6245,0.4061,0.5526,0.4053,0.6718,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.4955,0.6729,0.028,0.3097,0.1209,0.3109,0.6449,0.3632,0.552,0.362,0.6718,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,1.7353,0.7623,0.0302,0.2875,0.1157,0.2908,0.7321,0.4748,0.6465,0.4715,0.6718,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,1.1876,0.7645,0.0302,0.4309,0.1627,0.4337,0.7343,0.3336,0.6019,0.3308,0.6718,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,2.1842,0.1067,0.0223,0.5974,0.3712,0.5963,0.0844,0.4908,0.2645,0.4896,0.3922,0.0034
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,0.9777,0.0769,0.0103,0.4538,0.2792,0.4527,0.0665,0.3769,0.2024,0.3759,0.3922,0.0034
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.5957,0.1032,0.0283,0.6261,0.3909,0.6249,0.0749,0.5229,0.2877,0.5217,0.3922,0.0034
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,17,1.4344,0.1853,0.0852,0.7719,0.5018,0.7707,0.1001,0.5867,0.3166,0.5854,0.3922,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.7558,0.0912,0.0111,0.5166,0.3176,0.5154,0.0801,0.4254,0.2264,0.4242,0.3922,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,0.7942,0.205,0.0618,0.7422,0.4745,0.7409,0.1432,0.5372,0.2696,0.5359,0.3922,0.0034
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,17,1.4956,0.1309,0.0705,0.6833,0.4424,0.6823,0.0604,0.5525,0.3115,0.5515,0.3922,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,1.0682,0.1883,0.071,0.7482,0.4818,0.7469,0.1174,0.5599,0.2934,0.5585,0.3922,0.0034
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,17,1.5314,0.1915,0.0576,0.7402,0.4717,0.7388,0.1339,0.5487,0.2802,0.5474,0.3922,0.0034
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,17,0.7121,0.2043,0.1042,0.7942,0.5228,0.7928,0.1001,0.5898,0.3184,0.5885,0.3922,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,3.7937,0.1828,0.0685,0.722,0.4651,0.721,0.1143,0.5392,0.2823,0.5382,0.3922,0.0034
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,17,1.0333,0.2266,0.0939,0.7622,0.4994,0.7611,0.1327,0.5356,0.2728,0.5345,0.3922,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,2.2394,0.209,0.0876,0.7068,0.4634,0.7058,0.1215,0.4977,0.2543,0.4968,0.3922,0.0034
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,17,1.0722,0.037,0.0013,0.5763,0.3501,0.5751,0.0357,0.5393,0.313,0.538,0.3922,0.0034
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,17,2.6746,0.1723,0.0692,0.698,0.4507,0.6969,0.1031,0.5257,0.2784,0.5246,0.3922,0.0034
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,17,1.2826,0.1738,0.0824,0.7208,0.4698,0.7199,0.0914,0.547,0.296,0.5461,0.3922,0.0034
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,17,1.6416,0.1734,0.0476,0.6622,0.4205,0.6611,0.1257,0.4888,0.2471,0.4877,0.3922,0.0034
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,1.1603,0.1858,0.0557,0.7467,0.4749,0.7454,0.1301,0.5609,0.2891,0.5595,0.3922,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,1.1114,0.1554,0.0733,0.7289,0.471,0.7276,0.0821,0.5734,0.3156,0.5722,0.3922,0.0034
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,17,0.4955,0.1441,0.0512,0.6846,0.4354,0.6833,0.093,0.5405,0.2913,0.5392,0.3922,0.0034
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,17,1.7353,0.1527,0.0403,0.6997,0.4403,0.6984,0.1124,0.547,0.2876,0.5457,0.3922,0.0034
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,17,1.1876,0.2119,0.0985,0.7904,0.5183,0.7892,0.1134,0.5786,0.3064,0.5773,0.3922,0.0034
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,2.1842,0.31,0.0488,0.3965,0.292,0.3969,0.2611,0.0865,0.018,0.087,0.3014,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,0.9777,0.2529,0.0242,0.2956,0.2136,0.2953,0.2287,0.0426,0.0393,0.0424,0.3014,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,1.5957,0.3853,0.0401,0.4402,0.3194,0.4399,0.3452,0.0548,0.066,0.0545,0.3014,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,1.4344,0.3937,0.0438,0.5922,0.4265,0.5916,0.3499,0.1985,0.0328,0.1979,0.3014,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,0.7558,0.2586,0.0347,0.3718,0.27,0.3715,0.2239,0.1132,0.0114,0.113,0.3014,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.7942,0.5016,0.0423,0.5457,0.3937,0.5454,0.4593,0.0441,0.1079,0.0438,0.3014,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,1.4956,0.3522,0.024,0.4455,0.3178,0.4446,0.3282,0.0933,0.0344,0.0923,0.3014,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,1.0682,0.467,0.026,0.5949,0.4225,0.5935,0.441,0.1279,0.0445,0.1265,0.3014,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,1.5314,0.3228,0.0276,0.5719,0.4071,0.5708,0.2952,0.2491,0.0843,0.248,0.3014,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,0.7121,0.4555,0.0371,0.6427,0.4594,0.6416,0.4184,0.1872,0.0039,0.1861,0.3014,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,3.7937,0.3278,0.0397,0.5443,0.3915,0.5433,0.2881,0.2165,0.0637,0.2154,0.3014,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,1.0333,0.4348,0.0406,0.5457,0.3931,0.5452,0.3942,0.1109,0.0417,0.1103,0.3014,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.2394,0.456,0.0208,0.5249,0.3719,0.5235,0.4353,0.0688,0.0841,0.0674,0.3014,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,1.0722,0.1552,0.0051,0.3515,0.2458,0.3496,0.15,0.1964,0.0906,0.1944,0.3014,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,2.6746,0.4527,0.0537,0.5452,0.3969,0.5449,0.399,0.0925,0.0558,0.0922,0.3014,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,1.2826,0.3499,0.0349,0.4726,0.3399,0.4715,0.3149,0.1228,0.0099,0.1216,0.3014,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,1.6416,0.3534,0.0412,0.4163,0.3033,0.4163,0.3121,0.063,0.0501,0.063,0.3014,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.1603,0.3594,0.0403,0.5495,0.3956,0.5489,0.319,0.1902,0.0362,0.1895,0.3014,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,1.1114,0.3898,0.0376,0.4674,0.3373,0.4666,0.3522,0.0776,0.0525,0.0769,0.3014,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,0.4955,0.3924,0.0431,0.4682,0.3401,0.4683,0.3493,0.0759,0.0523,0.0759,0.3014,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,1.7353,0.2973,0.035,0.461,0.3318,0.4599,0.2623,0.1637,0.0345,0.1626,0.3014,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,1.1876,0.4281,0.0358,0.5973,0.427,0.5958,0.3923,0.1692,0.0011,0.1677,0.3014,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,13,2.1842,0.5222,0.0925,0.2734,0.2301,0.2746,0.4297,0.2488,0.2921,0.2476,0.2444,0.0064
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,13,0.9777,0.4255,0.0814,0.2107,0.1801,0.212,0.3441,0.2148,0.2454,0.2135,0.2444,0.0064
ai21/j2-jumbo,LegalBench,LegalBench,2047,13,1.5957,0.491,0.1073,0.3007,0.2545,0.3021,0.3837,0.1902,0.2365,0.1889,0.2444,0.0064
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,13,1.4344,0.5916,0.1631,0.4481,0.3799,0.4501,0.4285,0.1435,0.2117,0.1415,0.2444,0.0064
allenai/olmo-7b,LegalBench,LegalBench,2047,13,0.7558,0.3766,0.1112,0.2315,0.2039,0.2338,0.2655,0.1452,0.1728,0.1428,0.2444,0.0064
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,0.7942,0.6204,0.1545,0.3789,0.3256,0.3809,0.4659,0.2415,0.2949,0.2395,0.2444,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,1.4956,0.4758,0.1168,0.2965,0.2537,0.298,0.3591,0.1793,0.2221,0.1778,0.2444,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,1.0682,0.6351,0.1823,0.448,0.385,0.4506,0.4528,0.1871,0.2501,0.1845,0.2444,0.0064
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,13,1.5314,0.6224,0.1636,0.4349,0.3701,0.4369,0.4588,0.1875,0.2522,0.1854,0.2444,0.0064
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,13,0.7121,0.6971,0.2042,0.5402,0.4602,0.543,0.4929,0.1569,0.2369,0.1541,0.2444,0.0064
google/gemma-2-9b-it,LegalBench,LegalBench,2047,13,3.7937,0.5432,0.1289,0.4154,0.3464,0.4167,0.4143,0.1278,0.1968,0.1265,0.2444,0.0064
google/text-unicorn@001,LegalBench,LegalBench,2047,13,1.0333,0.5862,0.1421,0.4065,0.3432,0.4083,0.4441,0.1797,0.243,0.1779,0.2444,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,2.2394,0.5799,0.1344,0.3732,0.3161,0.3749,0.4455,0.2066,0.2638,0.205,0.2444,0.0064
microsoft/phi-2,LegalBench,LegalBench,2047,13,1.0722,0.3444,0.1,0.2156,0.1888,0.2175,0.2444,0.1288,0.1556,0.1269,0.2444,0.0064
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,13,2.6746,0.5296,0.1196,0.4153,0.3441,0.4166,0.4099,0.1143,0.1855,0.1129,0.2444,0.0064
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,13,1.2826,0.5305,0.1196,0.3281,0.2782,0.3295,0.4109,0.2024,0.2523,0.201,0.2444,0.0064
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,13,1.6416,0.6053,0.0976,0.2829,0.2384,0.284,0.5077,0.3224,0.3668,0.3213,0.2444,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,1.1603,0.6761,0.1489,0.3956,0.3367,0.3975,0.5272,0.2805,0.3394,0.2786,0.2444,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,1.1114,0.5603,0.1318,0.3279,0.2814,0.3297,0.4285,0.2324,0.279,0.2306,0.2444,0.0064
tiiuae/falcon-40b,LegalBench,LegalBench,2047,13,0.4955,0.4475,0.1099,0.3291,0.2768,0.3308,0.3376,0.1184,0.1706,0.1166,0.2444,0.0064
upstage/solar-pro-241126,LegalBench,LegalBench,2047,13,1.7353,0.6282,0.1336,0.3239,0.2788,0.3257,0.4946,0.3044,0.3495,0.3025,0.2444,0.0064
writer/palmyra-x-v2,LegalBench,LegalBench,2047,13,1.1876,0.576,0.1589,0.4485,0.3792,0.4504,0.4171,0.1275,0.1968,0.1256,0.2444,0.0064
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,2.1842,0.1465,0.0214,0.5205,0.3297,0.5202,0.1251,0.3741,0.1832,0.3737,0.3819,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,0.9777,0.0412,0.0,0.0659,0.0407,0.0658,0.0412,0.0248,0.0005,0.0247,0.3819,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,1.5957,0.1053,0.0,0.2372,0.1461,0.2364,0.1053,0.1319,0.0409,0.1311,0.3819,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,1.4344,0.7437,0.0481,0.8408,0.5383,0.8411,0.6956,0.097,0.2054,0.0974,0.3819,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.7558,0.0366,0.0,0.2674,0.1646,0.2662,0.0366,0.2308,0.1279,0.2296,0.3819,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,0.7942,0.8261,0.0267,0.6921,0.4372,0.6908,0.7993,0.134,0.3889,0.1353,0.3819,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,1.4956,0.2883,0.0267,0.6047,0.3834,0.6038,0.2616,0.3164,0.0951,0.3155,0.3819,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,1.0682,0.9291,0.0481,0.8997,0.5745,0.8998,0.881,0.0294,0.3545,0.0292,0.3819,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,1.5314,0.9291,0.0481,0.7982,0.5121,0.7987,0.881,0.1309,0.417,0.1303,0.3819,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.7121,0.9336,0.0481,0.9359,0.5969,0.9359,0.8855,0.0022,0.3368,0.0023,0.3819,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,3.7937,0.7689,0.0481,0.763,0.4903,0.7636,0.7208,0.0059,0.2786,0.0053,0.3819,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,1.0333,0.7323,0.0481,0.8392,0.5373,0.8395,0.6842,0.1069,0.195,0.1072,0.3819,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,2.2394,0.8604,0.0481,0.8221,0.5267,0.8224,0.8123,0.0383,0.3337,0.038,0.3819,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,1.0722,0.3135,0.0267,0.4313,0.2767,0.4312,0.2868,0.1178,0.0368,0.1177,0.3819,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,2.6746,0.7208,0.0481,0.8674,0.5546,0.8676,0.6727,0.1466,0.1662,0.1468,0.3819,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,1.2826,0.627,0.0481,0.7901,0.507,0.7905,0.5789,0.1631,0.12,0.1635,0.3819,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,1.6416,0.7735,0.0267,0.5538,0.3522,0.5533,0.7467,0.2197,0.4213,0.2202,0.3819,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.1603,0.9062,0.0481,0.7678,0.4934,0.7685,0.8581,0.1383,0.4128,0.1377,0.3819,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.1114,0.5927,0.0267,0.5492,0.3495,0.5489,0.5659,0.0434,0.2432,0.0438,0.3819,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.4955,0.1304,0.0,0.4695,0.2889,0.4673,0.1304,0.339,0.1584,0.3369,0.3819,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,1.7353,0.6133,0.0267,0.6465,0.4091,0.6454,0.5865,0.0332,0.2041,0.0321,0.3819,0.0046
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,2,1.1876,0.6476,0.0481,0.758,0.4874,0.7588,0.5995,0.1104,0.1602,0.1112,0.3819,0.0046
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,2.1842,0.5203,0.0236,0.2442,0.1261,0.2461,0.4967,0.2761,0.3942,0.2742,0.5394,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.9777,0.2593,0.0243,0.1231,0.07,0.1236,0.2349,0.1361,0.1892,0.1357,0.5394,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,1.5957,0.4727,0.0479,0.2244,0.1306,0.2275,0.4248,0.2483,0.342,0.2452,0.5394,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,1.4344,0.6896,0.0479,0.4837,0.2495,0.4857,0.6417,0.2059,0.4401,0.2039,0.5394,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.7558,0.2981,0.0263,0.1998,0.1064,0.2001,0.2717,0.0983,0.1917,0.098,0.5394,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,0.7942,0.8042,0.0501,0.4191,0.2215,0.4221,0.7541,0.3852,0.5828,0.3821,0.5394,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,1.4956,0.582,0.0479,0.366,0.1952,0.3677,0.5341,0.216,0.3868,0.2143,0.5394,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,1.0682,0.8078,0.0501,0.4897,0.254,0.4927,0.7577,0.3181,0.5538,0.315,0.5394,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,1.5314,0.679,0.0479,0.4164,0.2189,0.4191,0.6311,0.2626,0.4601,0.2599,0.5394,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.7121,0.7954,0.0479,0.5306,0.2715,0.5333,0.7475,0.2648,0.5239,0.2622,0.5394,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,3.7937,0.6473,0.0501,0.4526,0.2371,0.456,0.5972,0.1947,0.4102,0.1913,0.5394,0.0088
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,5,1.0333,0.7037,0.0479,0.4658,0.2415,0.4683,0.6558,0.2379,0.4622,0.2354,0.5394,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,2.2394,0.7637,0.0501,0.4449,0.2332,0.4476,0.7136,0.3188,0.5305,0.3161,0.5394,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,1.0722,0.4974,0.0501,0.2805,0.1576,0.2834,0.4473,0.2168,0.3398,0.2139,0.5394,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,2.6746,0.7354,0.0479,0.4178,0.2196,0.4206,0.6876,0.3177,0.5159,0.3149,0.5394,0.0088
