model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-245.6153,0.8419,0.8897,0.8489,0.8849,0.8489,0.0478,0.007,0.043,0.007,0.8816,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.2576,0.6066,0.6029,0.6692,0.6101,0.6637,0.0037,0.0626,0.0035,0.0571,0.8816,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-65.5144,0.6691,0.7132,0.6539,0.7062,0.6539,0.0441,0.0153,0.0371,0.0153,0.8816,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8283,0.6912,0.7574,0.7742,0.7589,0.7702,0.0662,0.083,0.0677,0.079,0.8816,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7724,0.5368,0.5441,0.5988,0.5495,0.5892,0.0074,0.062,0.0127,0.0525,0.8816,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-143.3213,0.7316,0.7574,0.6927,0.7497,0.6927,0.0257,0.0389,0.0181,0.0389,0.8816,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-5.0546,0.6324,0.6103,0.6834,0.6183,0.6777,0.0221,0.0511,0.0141,0.0453,0.8816,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-519.6545,0.7206,0.739,0.7096,0.7355,0.7096,0.0184,0.011,0.0149,0.011,0.8816,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9754,0.6654,0.75,0.7367,0.7485,0.737,0.0846,0.0713,0.083,0.0715,0.8816,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-28.817,0.6949,0.6654,0.6413,0.6626,0.6413,0.0294,0.0535,0.0323,0.0535,0.8816,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-277.1374,0.6654,0.7463,0.6727,0.7376,0.6727,0.0809,0.0073,0.0722,0.0073,0.8816,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-68.0863,0.7279,0.7132,0.6478,0.7055,0.6478,0.0147,0.0801,0.0225,0.0801,0.8816,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.6235,0.8235,0.9118,0.8473,0.9046,0.851,0.0882,0.0237,0.081,0.0275,0.8816,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2064.6361,0.6691,0.6581,0.6875,0.6616,0.6875,0.011,0.0184,0.0075,0.0184,0.8816,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.6386,0.5037,0.5368,0.5066,0.5335,0.5093,0.0331,0.003,0.0298,0.0056,0.8816,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-246.5074,0.6949,0.6581,0.6605,0.6584,0.6605,0.0368,0.0344,0.0365,0.0344,0.8816,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8814,0.5147,0.4853,0.5529,0.4927,0.5476,0.0294,0.0382,0.022,0.0329,0.8816,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.6396,0.4669,0.4596,0.5704,0.4714,0.5594,0.0074,0.1035,0.0045,0.0924,0.8816,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.7408,0.5956,0.4522,0.6204,0.4703,0.605,0.1434,0.0248,0.1253,0.0094,0.8816,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2854,0.6765,0.7831,0.7684,0.7813,0.7683,0.1066,0.0919,0.1049,0.0919,0.8816,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6804,0.614,0.6765,0.7234,0.6812,0.7161,0.0625,0.1094,0.0672,0.1021,0.8816,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0056,0.6765,0.5956,0.6891,0.6058,0.6817,0.0809,0.0126,0.0707,0.0052,0.8816,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.6412,0.8088,0.761,0.7892,0.7641,0.7872,0.0478,0.0196,0.0447,0.0216,0.8816,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.6715,0.8346,0.9118,0.8443,0.9044,0.8492,0.0772,0.0098,0.0698,0.0146,0.8816,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-102.2672,0.6654,0.7463,0.7042,0.7413,0.7042,0.0809,0.0387,0.0759,0.0387,0.8816,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5581,0.6838,0.7316,0.7049,0.7284,0.7045,0.0478,0.0211,0.0446,0.0207,0.8816,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7942,0.739,0.7757,0.7858,0.7767,0.7838,0.0368,0.0468,0.0377,0.0448,0.8816,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7693,0.6654,0.7059,0.7142,0.7068,0.7133,0.0404,0.0487,0.0413,0.0479,0.8816,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.236,0.6176,0.5331,0.6098,0.5414,0.6035,0.0846,0.0078,0.0762,0.0142,0.8816,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4124,0.7206,0.6691,0.78,0.6808,0.7674,0.0515,0.0594,0.0398,0.0468,0.8816,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.117,0.7978,0.8971,0.8172,0.8885,0.8247,0.0993,0.0194,0.0907,0.0269,0.8816,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-511.602,0.6912,0.6581,0.689,0.6617,0.689,0.0331,0.0022,0.0294,0.0022,0.8816,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-21.5179,0.8125,0.8015,0.8133,0.8029,0.8134,0.011,0.0008,0.0096,0.0009,0.8816,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8446,0.7757,0.8199,0.7958,0.8172,0.7975,0.0441,0.02,0.0415,0.0218,0.8816,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6639,0.6471,0.6434,0.6741,0.6465,0.6697,0.0037,0.027,0.0006,0.0227,0.8816,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.3224,0.7794,0.8235,0.8245,0.823,0.8192,0.0441,0.0451,0.0436,0.0398,0.8816,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1412,0.7978,0.8235,0.8067,0.8213,0.8044,0.0257,0.0089,0.0235,0.0066,0.8816,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7281,0.6801,0.6324,0.6946,0.639,0.6883,0.0478,0.0145,0.0412,0.0082,0.8816,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2328,0.7941,0.8419,0.8098,0.8383,0.8111,0.0478,0.0157,0.0441,0.0169,0.8816,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1412,0.7904,0.8235,0.8067,0.8213,0.8044,0.0331,0.0163,0.0308,0.0139,0.8816,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-511.602,0.6949,0.6581,0.689,0.6617,0.689,0.0368,0.0058,0.0331,0.0058,0.8816,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9521,0.4963,0.5919,0.6055,0.5932,0.6026,0.0956,0.1092,0.0969,0.1063,0.8816,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-266.3566,0.8125,0.8346,0.834,0.8345,0.834,0.0221,0.0215,0.022,0.0215,0.8816,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7942,0.739,0.7757,0.7858,0.7767,0.7838,0.0368,0.0468,0.0377,0.0448,0.8816,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0936,0.6397,0.6801,0.6834,0.6803,0.6812,0.0404,0.0437,0.0406,0.0415,0.8816,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.298,0.4007,0.3897,0.4165,0.3921,0.4098,0.011,0.0158,0.0086,0.0091,0.8816,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7001,0.6471,0.6618,0.7006,0.6658,0.6961,0.0147,0.0535,0.0188,0.049,0.8816,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4869,0.7574,0.7831,0.7195,0.776,0.7231,0.0257,0.0379,0.0186,0.0342,0.8816,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2099,0.7132,0.7757,0.7826,0.7765,0.7822,0.0625,0.0694,0.0633,0.069,0.8816,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9264,0.6544,0.7868,0.7324,0.7808,0.7365,0.1324,0.078,0.1264,0.0821,0.8816,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7942,0.7426,0.7757,0.7858,0.7767,0.7838,0.0331,0.0431,0.034,0.0411,0.8816,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.4075,0.6324,0.5846,0.6683,0.5938,0.6628,0.0478,0.0359,0.0385,0.0304,0.8816,0.0919
