model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,5,0.6217,0.496,0.0501,0.5475,0.2075,0.5474,0.4459,0.0515,0.2885,0.0514,0.6834,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,0.0186,0.778,0.0501,0.6903,0.2525,0.6895,0.7279,0.0877,0.5255,0.0885,0.6834,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.1599,0.603,0.0732,0.5446,0.2227,0.5455,0.5298,0.0584,0.3803,0.0575,0.6834,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-0.2296,0.817,0.0699,0.6898,0.2662,0.6901,0.7471,0.1272,0.5508,0.1269,0.6834,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-0.1088,0.64,0.0732,0.7069,0.2738,0.707,0.5668,0.0669,0.3662,0.067,0.6834,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,0.6491,0.643,0.093,0.6067,0.2562,0.6084,0.55,0.0363,0.3868,0.0346,0.6834,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,0.4593,0.664,0.073,0.6464,0.2547,0.647,0.591,0.0176,0.4093,0.017,0.6834,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,0.5278,0.748,0.0732,0.6797,0.2653,0.6801,0.6748,0.0683,0.4827,0.0679,0.6834,0.005
tiiuae/falcon-40b,MedQA,MedQA,1000,5,1.3851,0.412,0.0126,0.4521,0.1514,0.4509,0.3994,0.0401,0.2606,0.0389,0.6834,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,1.4578,0.267,0.0375,0.333,0.1311,0.3333,0.2295,0.066,0.1359,0.0663,0.6834,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,1.2892,0.686,0.0532,0.5557,0.2123,0.5558,0.6328,0.1303,0.4737,0.1302,0.6834,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,-0.2071,0.681,0.093,0.72,0.2919,0.7212,0.588,0.039,0.3891,0.0402,0.6834,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,23,0.2615,0.1648,0.085,0.1273,0.1126,0.1272,0.0799,0.0375,0.0522,0.0376,0.3454,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,-0.9695,0.205,0.1328,0.2241,0.1925,0.224,0.0722,0.0191,0.0125,0.019,0.3454,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5252,0.2023,0.1345,0.2388,0.2027,0.2386,0.0678,0.0365,0.0004,0.0363,0.3454,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3995,0.1737,0.1355,0.2128,0.186,0.2126,0.0382,0.0391,0.0123,0.0389,0.3454,0.0046
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,0.4769,0.1693,0.1127,0.1767,0.1546,0.1766,0.0566,0.0075,0.0147,0.0073,0.3454,0.0046
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3606,0.1883,0.1277,0.22,0.188,0.2198,0.0607,0.0317,0.0004,0.0315,0.3454,0.0046
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,23,0.2735,0.1908,0.1273,0.1986,0.1739,0.1985,0.0635,0.0078,0.0169,0.0078,0.3454,0.0046
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.1946,0.1917,0.111,0.1864,0.1603,0.1863,0.0807,0.0052,0.0314,0.0054,0.3454,0.0046
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,23,0.3814,0.1828,0.1208,0.2056,0.1762,0.2054,0.062,0.0228,0.0066,0.0226,0.3454,0.0046
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,1.0353,0.1559,0.1028,0.1804,0.1535,0.1802,0.0531,0.0245,0.0024,0.0243,0.3454,0.0046
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,23,0.6217,0.1295,0.0797,0.1279,0.1112,0.1278,0.0499,0.0017,0.0184,0.0017,0.3454,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.0186,0.1723,0.1081,0.1681,0.1473,0.1679,0.0642,0.0042,0.025,0.0044,0.3454,0.0046
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,23,0.1599,0.1508,0.0886,0.0989,0.0955,0.0991,0.0622,0.0519,0.0553,0.0517,0.3454,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2296,0.1889,0.1189,0.2314,0.1924,0.2312,0.07,0.0425,0.0035,0.0423,0.3454,0.0046
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1088,0.1738,0.1164,0.1613,0.1458,0.1613,0.0574,0.0125,0.028,0.0125,0.3454,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,0.6491,0.1734,0.0912,0.144,0.1258,0.1441,0.0821,0.0293,0.0475,0.0293,0.3454,0.0046
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,23,0.4593,0.1799,0.1108,0.1762,0.1536,0.1762,0.0691,0.0037,0.0263,0.0037,0.3454,0.0046
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.5278,0.1851,0.0949,0.1936,0.1594,0.1934,0.0902,0.0085,0.0257,0.0083,0.3454,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,1.3851,0.1441,0.1003,0.1621,0.1407,0.1621,0.0438,0.018,0.0034,0.018,0.3454,0.0046
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,23,1.4578,0.084,0.0499,0.0793,0.069,0.0791,0.0341,0.0047,0.015,0.0049,0.3454,0.0046
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,23,1.2892,0.1527,0.105,0.1703,0.1477,0.1703,0.0477,0.0176,0.0049,0.0176,0.3454,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,-0.2071,0.2292,0.1499,0.2655,0.2254,0.2653,0.0794,0.0363,0.0038,0.0361,0.3454,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.2615,0.3295,0.0224,0.4535,0.362,0.4533,0.3071,0.124,0.0325,0.1238,0.2119,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.9695,0.8261,0.0442,0.8285,0.6626,0.8289,0.7819,0.0024,0.1635,0.0028,0.2119,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-1.5252,0.9245,0.0442,0.8433,0.6743,0.8437,0.8803,0.0811,0.2502,0.0808,0.2119,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-0.3995,0.5492,0.0218,0.5754,0.4576,0.5748,0.5274,0.0262,0.0916,0.0256,0.2119,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,0.4769,0.6499,0.0442,0.4505,0.3663,0.453,0.6057,0.1993,0.2835,0.1969,0.2119,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-1.3606,0.9291,0.0442,0.8086,0.6471,0.8092,0.8849,0.1205,0.282,0.1199,0.2119,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.2735,0.9268,0.0442,0.6784,0.545,0.6796,0.8826,0.2484,0.3818,0.2472,0.2119,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.1946,0.7872,0.0442,0.68,0.5462,0.6812,0.743,0.1072,0.2409,0.106,0.2119,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.3814,0.7689,0.0218,0.4595,0.3669,0.4597,0.7471,0.3094,0.402,0.3092,0.2119,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,1.0353,0.6201,0.0218,0.4991,0.398,0.4991,0.5983,0.121,0.2222,0.121,0.2119,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.6217,0.3318,0.0218,0.3129,0.2518,0.3136,0.31,0.0189,0.08,0.0182,0.2119,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,0.0186,0.7208,0.0224,0.5612,0.4467,0.5608,0.6984,0.1596,0.2741,0.1601,0.2119,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.1599,0.6247,0.0,0.3554,0.2785,0.3534,0.6247,0.2693,0.3462,0.2713,0.2119,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-0.2296,0.8398,0.0442,0.6547,0.5264,0.656,0.7956,0.1851,0.3134,0.1838,0.2119,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,-0.1088,0.627,0.0218,0.5147,0.4101,0.5145,0.6052,0.1123,0.2169,0.1125,0.2119,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,0.6491,0.7735,0.0442,0.5599,0.452,0.5616,0.7293,0.2135,0.3215,0.2118,0.2119,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,0.4593,0.7048,0.0442,0.6515,0.5238,0.6528,0.6606,0.0533,0.181,0.052,0.2119,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,0.5278,0.8238,0.0442,0.7224,0.5795,0.7234,0.7796,0.1014,0.2443,0.1004,0.2119,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,1.3851,0.1304,0.0218,0.5586,0.4444,0.558,0.1086,0.4281,0.3139,0.4275,0.2119,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,1.4578,0.0503,0.0,0.2035,0.1595,0.2024,0.0503,0.1532,0.1092,0.152,0.2119,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,1.2892,0.6133,0.0,0.4022,0.3155,0.4003,0.6133,0.2111,0.2978,0.2129,0.2119,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.2071,0.7735,0.0442,0.7099,0.5698,0.7111,0.7293,0.0635,0.2037,0.0624,0.2119,0.0046
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,20,0.2615,0.4245,0.1037,0.3801,0.2461,0.3806,0.3208,0.0445,0.1785,0.044,0.4858,0.0098
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,20,-0.9695,0.6204,0.1696,0.5859,0.3838,0.5863,0.4508,0.0345,0.2366,0.0342,0.4858,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,20,-1.5252,0.5452,0.1755,0.5713,0.3794,0.572,0.3697,0.0262,0.1658,0.0268,0.4858,0.0098
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,20,-0.3995,0.4734,0.1556,0.4762,0.3208,0.4769,0.3178,0.0029,0.1526,0.0036,0.4858,0.0098
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,20,0.4769,0.5921,0.134,0.5486,0.3471,0.5485,0.4581,0.0435,0.245,0.0436,0.4858,0.0098
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,20,-1.3606,0.6351,0.1688,0.6474,0.4148,0.6473,0.4663,0.0123,0.2203,0.0122,0.4858,0.0098
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,20,0.2735,0.5804,0.1701,0.6159,0.3993,0.6158,0.4103,0.0355,0.1811,0.0355,0.4858,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,0.1946,0.618,0.1701,0.6348,0.4089,0.6346,0.4479,0.0169,0.209,0.0166,0.4858,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2047,20,0.3814,0.5432,0.1321,0.5215,0.3321,0.5211,0.4111,0.0217,0.2111,0.0221,0.4858,0.0098
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,20,1.0353,0.5681,0.1831,0.6281,0.412,0.6284,0.3851,0.0599,0.1561,0.0602,0.4858,0.0098
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,20,0.6217,0.3679,0.1249,0.4803,0.3076,0.4802,0.2429,0.1125,0.0603,0.1123,0.4858,0.0098
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,20,0.0186,0.5296,0.1704,0.5855,0.3841,0.586,0.3591,0.0559,0.1454,0.0565,0.4858,0.0098
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,20,0.1599,0.3102,0.0752,0.4235,0.2536,0.4222,0.235,0.1133,0.0566,0.112,0.4858,0.0098
openai/gpt-4-0613,LegalBench,LegalBench,2047,20,-0.2296,0.6619,0.1523,0.6242,0.3948,0.6239,0.5097,0.0377,0.2672,0.0381,0.4858,0.0098
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,20,-0.1088,0.5305,0.1385,0.5946,0.3728,0.5942,0.392,0.064,0.1577,0.0637,0.4858,0.0098
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,20,0.6491,0.6053,0.122,0.5788,0.3563,0.5777,0.4833,0.0265,0.249,0.0276,0.4858,0.0098
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,20,0.4593,0.6385,0.157,0.6231,0.3963,0.6225,0.4815,0.0154,0.2422,0.016,0.4858,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,20,0.5278,0.6668,0.1917,0.6748,0.4402,0.6749,0.4752,0.0079,0.2267,0.0081,0.4858,0.0098
tiiuae/falcon-40b,LegalBench,LegalBench,2047,20,1.3851,0.4475,0.1414,0.495,0.3233,0.4952,0.306,0.0475,0.1241,0.0477,0.4858,0.0098
tiiuae/falcon-7b,LegalBench,LegalBench,2047,20,1.4578,0.3532,0.0781,0.2921,0.1883,0.2924,0.2751,0.0611,0.1649,0.0608,0.4858,0.0098
upstage/solar-pro-241126,LegalBench,LegalBench,2047,20,1.2892,0.6282,0.1496,0.5938,0.3778,0.5935,0.4787,0.0344,0.2504,0.0347,0.4858,0.0098
writer/palmyra-x-v3,LegalBench,LegalBench,2047,20,-0.2071,0.6522,0.1701,0.6457,0.4145,0.6455,0.4821,0.0064,0.2376,0.0066,0.4858,0.0098
