model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3907,0.3751,0.3869,0.3986,0.388,0.3974,0.0118,0.0235,0.0129,0.0223,0.8921,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3543,0.3439,0.3679,0.3281,0.3636,0.3287,0.024,0.0158,0.0198,0.0152,0.8921,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3413,0.1437,0.1191,0.2096,0.1284,0.2051,0.0245,0.0659,0.0153,0.0614,0.8921,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8247,0.4405,0.4454,0.4626,0.4471,0.4612,0.0048,0.0221,0.0066,0.0206,0.8921,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.4613,0.0283,0.0192,0.252,0.0429,0.2389,0.0092,0.2237,0.0146,0.2105,0.8921,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0229,0.4089,0.4396,0.4212,0.4377,0.4213,0.0308,0.0124,0.0288,0.0125,0.8921,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.999,0.1951,0.1414,0.1698,0.1443,0.168,0.0537,0.0253,0.0508,0.0271,0.8921,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.5863,0.3432,0.3348,0.3516,0.3365,0.3504,0.0084,0.0084,0.0067,0.0072,0.8921,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5437,0.3522,0.3192,0.353,0.3226,0.3502,0.033,0.0007,0.0297,0.0021,0.8921,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.2751,0.3911,0.3738,0.3294,0.3691,0.3309,0.0173,0.0617,0.022,0.0602,0.8921,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.3996,0.2839,0.2683,0.2958,0.2712,0.295,0.0155,0.0119,0.0127,0.0111,0.8921,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0751,0.3906,0.4124,0.3587,0.4068,0.3603,0.0219,0.0318,0.0163,0.0302,0.8921,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0184,0.3324,0.3505,0.426,0.3581,0.4207,0.0181,0.0936,0.0257,0.0882,0.8921,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.0662,0.3228,0.3667,0.4169,0.3717,0.4125,0.0439,0.0941,0.0489,0.0897,0.8921,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4572,0.378,0.387,0.449,0.3932,0.4447,0.009,0.071,0.0152,0.0667,0.8921,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.6773,0.4555,0.3979,0.4598,0.4041,0.456,0.0576,0.0043,0.0513,0.0005,0.8921,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.893,0.3356,0.3216,0.3702,0.3266,0.3675,0.014,0.0345,0.009,0.0318,0.8921,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.1814,0.39,0.401,0.4319,0.404,0.4291,0.011,0.042,0.0141,0.0391,0.8921,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.8522,0.4348,0.4308,0.456,0.4333,0.4543,0.004,0.0211,0.0015,0.0195,0.8921,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.8428,0.3706,0.3859,0.3683,0.384,0.3685,0.0153,0.0023,0.0134,0.0021,0.8921,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.9201,0.4596,0.4991,0.462,0.4952,0.4632,0.0396,0.0024,0.0357,0.0036,0.8921,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.777,0.3326,0.3062,0.3323,0.3087,0.3292,0.0265,0.0004,0.024,0.0034,0.8921,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.2909,0.4753,0.4656,0.4722,0.4662,0.4709,0.0097,0.0031,0.0091,0.0044,0.8921,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.7905,0.378,0.4436,0.4072,0.4397,0.4074,0.0656,0.0291,0.0617,0.0294,0.8921,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3884,0.456,0.4602,0.4757,0.4616,0.4732,0.0042,0.0197,0.0056,0.0171,0.8921,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.448,0.4517,0.4374,0.4709,0.4406,0.4677,0.0144,0.0191,0.0111,0.0159,0.8921,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.478,0.209,0.1992,0.1793,0.1971,0.1804,0.0098,0.0297,0.0118,0.0286,0.8921,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4318,0.2342,0.2033,0.1885,0.2017,0.1886,0.0309,0.0457,0.0325,0.0456,0.8921,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6727,0.4568,0.4558,0.4809,0.4582,0.4783,0.0011,0.024,0.0014,0.0214,0.8921,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2099,0.4307,0.4206,0.4608,0.4245,0.4568,0.0101,0.0301,0.0062,0.0261,0.8921,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.6439,0.4326,0.436,0.3751,0.4296,0.3765,0.0035,0.0574,0.0029,0.0561,0.8921,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.2743,0.1552,0.1667,0.206,0.1705,0.2017,0.0115,0.0509,0.0153,0.0466,0.8921,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5197,0.3237,0.278,0.3295,0.2831,0.3257,0.0457,0.0058,0.0406,0.002,0.8921,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.7206,0.367,0.3554,0.3813,0.3578,0.3784,0.0116,0.0143,0.0091,0.0114,0.8921,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3877,0.3111,0.3294,0.3469,0.331,0.344,0.0183,0.0358,0.0199,0.0329,0.8921,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6791,0.3042,0.3496,0.2887,0.3432,0.2903,0.0453,0.0156,0.039,0.0139,0.8921,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.4834,0.4776,0.4902,0.4562,0.4865,0.4566,0.0126,0.0214,0.009,0.021,0.8921,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.2467,0.4273,0.4565,0.4454,0.4552,0.4449,0.0292,0.0182,0.028,0.0176,0.8921,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4759,0.2648,0.25,0.2924,0.2543,0.2895,0.0148,0.0276,0.0105,0.0248,0.8921,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.4187,0.3346,0.3093,0.3731,0.3158,0.3701,0.0253,0.0385,0.0188,0.0356,0.8921,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.8043,0.4347,0.4259,0.433,0.4265,0.4311,0.0088,0.0017,0.0082,0.0036,0.8921,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.4703,0.4821,0.5027,0.4275,0.4948,0.4301,0.0205,0.0546,0.0127,0.052,0.8921,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.2127,0.5013,0.4977,0.4518,0.4928,0.4528,0.0037,0.0495,0.0085,0.0485,0.8921,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.3518,0.4958,0.4976,0.4522,0.4928,0.4527,0.0018,0.0436,0.003,0.0431,0.8921,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.2817,0.3855,0.357,0.4015,0.3615,0.3986,0.0285,0.0159,0.024,0.0131,0.8921,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2621,0.3941,0.4274,0.3909,0.4236,0.3922,0.0333,0.0033,0.0295,0.002,0.8921,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.2299,0.4134,0.4046,0.3897,0.403,0.3897,0.0088,0.0238,0.0104,0.0238,0.8921,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.7636,0.3004,0.2831,0.3819,0.2931,0.3765,0.0173,0.0816,0.0072,0.0762,0.8921,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.6904,0.2696,0.279,0.2887,0.2799,0.2867,0.0095,0.0191,0.0103,0.0171,0.8921,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3191,0.3594,0.3849,0.3942,0.3856,0.3912,0.0256,0.0348,0.0263,0.0318,0.8921,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4336,0.2051,0.166,0.2936,0.179,0.2864,0.0391,0.0886,0.0261,0.0813,0.8921,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0823,0.3898,0.407,0.3847,0.4046,0.3848,0.0172,0.0051,0.0148,0.005,0.8921,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.6848,0.4566,0.451,0.4169,0.4474,0.4176,0.0056,0.0398,0.0092,0.039,0.8921,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1801,0.4281,0.5128,0.4551,0.5068,0.457,0.0847,0.027,0.0787,0.0289,0.8921,0.05
