model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1792,0.7152,0.7152,0.6898,0.7148,0.7075,0.0,0.0254,0.0003,0.0076,0.9587,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7157,0.7758,0.7939,0.7902,0.7938,0.7901,0.0182,0.0145,0.018,0.0144,0.9587,0.6061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-18.105,0.8061,0.8121,0.8087,0.8121,0.8114,0.0061,0.0027,0.006,0.0053,0.9587,0.6061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0066,0.697,0.6606,0.6583,0.661,0.6698,0.0364,0.0387,0.036,0.0272,0.9587,0.6061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.183,0.7576,0.7455,0.7341,0.7456,0.7501,0.0121,0.0235,0.0119,0.0075,0.9587,0.6061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8676,0.7576,0.7697,0.7588,0.7695,0.7651,0.0121,0.0012,0.0119,0.0076,0.9587,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7734,0.7636,0.7697,0.7759,0.77,0.7776,0.0061,0.0123,0.0064,0.0139,0.9587,0.6061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8399,0.6485,0.6485,0.6616,0.649,0.661,0.0,0.0131,0.0005,0.0125,0.9587,0.6061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2804,0.7636,0.7697,0.7306,0.7692,0.7581,0.0061,0.033,0.0056,0.0056,0.9587,0.6061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9091,0.3636,0.3333,0.3123,0.3335,0.3386,0.0303,0.0513,0.0301,0.0251,0.9587,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4659,0.7636,0.7939,0.7389,0.7929,0.7693,0.0303,0.0247,0.0293,0.0057,0.9587,0.6061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.6428,0.7758,0.7879,0.7696,0.7875,0.7791,0.0121,0.0061,0.0118,0.0034,0.9587,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5705,0.8788,0.8667,0.8612,0.8671,0.8762,0.0121,0.0176,0.0117,0.0026,0.9587,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2649,0.8303,0.8303,0.8069,0.8306,0.8373,0.0,0.0234,0.0003,0.007,0.9587,0.6061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7357,0.7818,0.7939,0.7809,0.7937,0.7889,0.0121,0.0009,0.0119,0.0071,0.9587,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0119,0.7273,0.7455,0.7205,0.7456,0.749,0.0182,0.0068,0.0183,0.0217,0.9587,0.6061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5027,0.6606,0.6667,0.5959,0.6659,0.6473,0.0061,0.0647,0.0053,0.0133,0.9587,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5574,0.7697,0.7758,0.7541,0.7758,0.778,0.0061,0.0156,0.0062,0.0083,0.9587,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8735,0.8788,0.8848,0.8476,0.8846,0.88,0.0061,0.0311,0.0059,0.0012,0.9587,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7918,0.703,0.7212,0.6676,0.7199,0.6887,0.0182,0.0354,0.0168,0.0143,0.9587,0.6061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3007,0.5636,0.5818,0.5456,0.5809,0.5597,0.0182,0.0181,0.0173,0.0039,0.9587,0.6061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0655,0.7515,0.7576,0.7489,0.7573,0.7509,0.0061,0.0027,0.0058,0.0006,0.9587,0.6061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7704,0.7091,0.7091,0.6753,0.7087,0.7008,0.0,0.0338,0.0003,0.0083,0.9587,0.6061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8241,0.8121,0.8242,0.8023,0.8242,0.8227,0.0121,0.0098,0.0121,0.0106,0.9587,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4801,0.7152,0.7394,0.7,0.7387,0.7225,0.0242,0.0151,0.0235,0.0074,0.9587,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6686,0.7636,0.7394,0.7332,0.7399,0.7527,0.0242,0.0305,0.0237,0.0109,0.9587,0.6061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6332,0.703,0.6909,0.6412,0.6901,0.6725,0.0121,0.0618,0.0129,0.0305,0.9587,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0936,0.6909,0.6788,0.6722,0.6793,0.6916,0.0121,0.0187,0.0116,0.0007,0.9587,0.6061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6845,0.6303,0.6182,0.5991,0.6181,0.6152,0.0121,0.0312,0.0122,0.0151,0.9587,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.7815,0.6909,0.703,0.6607,0.7028,0.6976,0.0121,0.0302,0.0119,0.0067,0.9587,0.6061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.85,0.697,0.6909,0.6737,0.6915,0.7056,0.0061,0.0233,0.0055,0.0086,0.9587,0.6061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9945,0.5879,0.5939,0.5909,0.594,0.5953,0.0061,0.003,0.0061,0.0074,0.9587,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1842,0.697,0.7091,0.6855,0.7086,0.6982,0.0121,0.0114,0.0117,0.0012,0.9587,0.6061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5071,0.6121,0.6303,0.6024,0.6305,0.6346,0.0182,0.0097,0.0184,0.0225,0.9587,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2001,0.7576,0.7576,0.7421,0.7575,0.7547,0.0,0.0154,0.0001,0.0029,0.9587,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0035,0.6606,0.6424,0.6345,0.6426,0.6464,0.0182,0.0261,0.018,0.0142,0.9587,0.6061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5741,0.4182,0.4424,0.4223,0.4422,0.4372,0.0242,0.0042,0.024,0.019,0.9587,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9501,0.6424,0.6545,0.5939,0.654,0.641,0.0121,0.0485,0.0116,0.0014,0.9587,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9988,0.6242,0.6545,0.6325,0.6544,0.6521,0.0303,0.0082,0.0302,0.0279,0.9587,0.6061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8696,0.6545,0.6485,0.6354,0.6487,0.6539,0.0061,0.0191,0.0058,0.0006,0.9587,0.6061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0079,0.5939,0.5636,0.5411,0.5639,0.5692,0.0303,0.0529,0.0301,0.0247,0.9587,0.6061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.7936,0.303,0.3394,0.3363,0.3392,0.3355,0.0364,0.0333,0.0362,0.0325,0.9587,0.6061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0598,0.503,0.5273,0.4844,0.5269,0.5185,0.0242,0.0186,0.0239,0.0154,0.9587,0.6061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.944,0.6485,0.6606,0.6431,0.6607,0.662,0.0121,0.0054,0.0122,0.0135,0.9587,0.6061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.511,0.7212,0.7636,0.7217,0.763,0.7489,0.0424,0.0005,0.0418,0.0277,0.9587,0.6061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8236,0.6606,0.6303,0.5898,0.6305,0.6342,0.0303,0.0708,0.0301,0.0264,0.9587,0.6061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3325,0.5879,0.6788,0.626,0.6774,0.6448,0.0909,0.0381,0.0895,0.0569,0.9587,0.6061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8399,0.5152,0.4727,0.4162,0.4724,0.4649,0.0424,0.0989,0.0427,0.0503,0.9587,0.6061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1598,0.2364,0.2485,0.2063,0.2475,0.2257,0.0121,0.0301,0.0112,0.0106,0.9587,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0757,0.697,0.7212,0.684,0.7207,0.7097,0.0242,0.0129,0.0238,0.0127,0.9587,0.6061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.0238,0.6485,0.6485,0.6287,0.6485,0.6488,0.0,0.0197,0.0,0.0003,0.9587,0.6061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1952,0.7333,0.7455,0.7116,0.7454,0.745,0.0121,0.0217,0.0121,0.0116,0.9587,0.6061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4307,0.2909,0.2424,0.2367,0.242,0.2327,0.0485,0.0542,0.0489,0.0582,0.9587,0.6061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7794,0.503,0.5394,0.4902,0.5389,0.5283,0.0364,0.0129,0.0359,0.0253,0.9587,0.6061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9915,0.5879,0.5939,0.5485,0.5931,0.5728,0.0061,0.0394,0.0052,0.0151,0.9587,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9939,0.6061,0.6545,0.6043,0.6535,0.6295,0.0485,0.0017,0.0474,0.0234,0.9587,0.6061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2428,0.8485,0.8545,0.8285,0.8547,0.8577,0.0061,0.02,0.0062,0.0092,0.9587,0.6061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3509,0.6303,0.6364,0.5995,0.6355,0.615,0.0061,0.0308,0.0052,0.0154,0.9587,0.6061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.4625,0.7091,0.703,0.6925,0.7031,0.7054,0.0061,0.0166,0.006,0.0037,0.9587,0.6061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.365,0.6667,0.6485,0.6432,0.6491,0.6631,0.0182,0.0235,0.0176,0.0036,0.9587,0.6061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2187,0.303,0.3212,0.2533,0.319,0.2678,0.0182,0.0497,0.016,0.0352,0.9587,0.6061
