model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3809,0.4118,0.4118,0.4169,0.4118,0.4118,0.0,0.0051,0.0,0.0,0.8636,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.114,0.3725,0.3725,0.2991,0.3713,0.3637,0.0,0.0734,0.0012,0.0088,0.8636,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4244,0.5392,0.5392,0.4484,0.538,0.5304,0.0,0.0908,0.0012,0.0088,0.8636,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6957,0.5588,0.5588,0.5239,0.5597,0.5649,0.0,0.0349,0.0008,0.0061,0.8636,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-6.3169,0.3627,0.3627,0.3474,0.363,0.3649,0.0,0.0153,0.0003,0.0022,0.8636,0.9804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9118,0.3529,0.3529,0.3238,0.3532,0.3546,0.0,0.0292,0.0002,0.0016,0.8636,0.9804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5491,0.402,0.402,0.2903,0.4023,0.4047,0.0,0.1116,0.0004,0.0027,0.8636,0.9804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1061,0.5294,0.5294,0.4998,0.5289,0.5255,0.0,0.0296,0.0005,0.0039,0.8636,0.9804
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4144,0.3333,0.3333,0.3086,0.3334,0.3338,0.0,0.0247,0.0001,0.0005,0.8636,0.9804
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5954,0.3824,0.3824,0.3638,0.3811,0.373,0.0,0.0186,0.0013,0.0094,0.8636,0.9804
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7417,0.3627,0.3627,0.2966,0.3615,0.3536,0.0,0.0662,0.0012,0.0092,0.8636,0.9804
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3792,0.4608,0.4608,0.4318,0.4608,0.4608,0.0,0.029,0.0,0.0,0.8636,0.9804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.8363,0.3824,0.3824,0.3692,0.3824,0.3824,0.0,0.0131,0.0,0.0001,0.8636,0.9804
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3287,0.3039,0.3039,0.2206,0.3027,0.2953,0.0,0.0833,0.0012,0.0086,0.8636,0.9804
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0583,0.3235,0.3235,0.2747,0.3223,0.3146,0.0,0.0489,0.0012,0.0089,0.8636,0.9804
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.7649,0.3922,0.3922,0.3238,0.3923,0.393,0.0,0.0684,0.0001,0.0009,0.8636,0.9804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5449,0.4314,0.4314,0.4076,0.4314,0.4314,0.0,0.0238,0.0,0.0,0.8636,0.9804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6211,0.2745,0.2745,0.2097,0.2746,0.2753,0.0,0.0649,0.0001,0.0007,0.8636,0.9804
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8689,0.3725,0.3725,0.2898,0.3713,0.3632,0.0,0.0827,0.0013,0.0094,0.8636,0.9804
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2279,0.2451,0.2451,0.1995,0.2441,0.2377,0.0,0.0456,0.001,0.0074,0.8636,0.9804
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5604,0.4412,0.4412,0.4097,0.4412,0.4413,0.0,0.0315,0.0,0.0002,0.8636,0.9804
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0842,0.3922,0.3922,0.334,0.3922,0.3924,0.0,0.0582,0.0,0.0002,0.8636,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5449,0.5196,0.5196,0.4816,0.5201,0.5233,0.0,0.038,0.0005,0.0037,0.8636,0.9804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4563,0.3627,0.3627,0.3495,0.363,0.3649,0.0,0.0133,0.0003,0.0022,0.8636,0.9804
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0753,0.402,0.402,0.328,0.402,0.4024,0.0,0.074,0.0001,0.0004,0.8636,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4466,0.3137,0.3137,0.2843,0.3138,0.3142,0.0,0.0294,0.0001,0.0005,0.8636,0.9804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6892,0.2843,0.2843,0.2062,0.2845,0.2857,0.0,0.0781,0.0002,0.0014,0.8636,0.9804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8872,0.3922,0.3922,0.2962,0.3923,0.3929,0.0,0.096,0.0001,0.0007,0.8636,0.9804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0627,0.549,0.549,0.4919,0.5493,0.5513,0.0,0.0571,0.0003,0.0023,0.8636,0.9804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6838,0.3627,0.3627,0.2656,0.3629,0.3638,0.0,0.0971,0.0001,0.0011,0.8636,0.9804
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3829,0.2451,0.2451,0.1619,0.2454,0.2474,0.0,0.0832,0.0003,0.0023,0.8636,0.9804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7585,0.4118,0.4118,0.3694,0.4105,0.4021,0.0,0.0423,0.0013,0.0096,0.8636,0.9804
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9217,0.2941,0.2941,0.2214,0.2942,0.2948,0.0,0.0727,0.0001,0.0006,0.8636,0.9804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0048,0.3922,0.3922,0.3469,0.3923,0.3932,0.0,0.0452,0.0001,0.001,0.8636,0.9804
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0153,0.2647,0.2647,0.2337,0.2635,0.2555,0.0,0.031,0.0013,0.0092,0.8636,0.9804
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6233,0.3039,0.3039,0.2553,0.3027,0.2948,0.0,0.0487,0.0012,0.0091,0.8636,0.9804
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8156,0.2745,0.2745,0.2056,0.2737,0.2682,0.0,0.0689,0.0009,0.0063,0.8636,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5861,0.3137,0.3137,0.2467,0.3138,0.3143,0.0,0.067,0.0001,0.0005,0.8636,0.9804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.3469,0.1373,0.1373,0.1559,0.1376,0.14,0.0,0.0187,0.0004,0.0028,0.8636,0.9804
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.4421,0.2451,0.2451,0.2484,0.2451,0.2453,0.0,0.0033,0.0,0.0002,0.8636,0.9804
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8562,0.3235,0.3235,0.2311,0.3238,0.3254,0.0,0.0925,0.0003,0.0019,0.8636,0.9804
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6023,0.2647,0.2647,0.1578,0.2637,0.2571,0.0,0.1069,0.001,0.0077,0.8636,0.9804
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3407,0.3529,0.3529,0.2625,0.3517,0.3435,0.0,0.0904,0.0013,0.0094,0.8636,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.808,0.2157,0.2157,0.1633,0.216,0.2177,0.0,0.0524,0.0003,0.0021,0.8636,0.9804
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.556,0.402,0.402,0.3659,0.402,0.4022,0.0,0.036,0.0,0.0002,0.8636,0.9804
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0248,0.3039,0.3039,0.2383,0.3027,0.2947,0.0,0.0656,0.0013,0.0092,0.8636,0.9804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8241,0.2941,0.2941,0.2247,0.2942,0.2948,0.0,0.0694,0.0001,0.0006,0.8636,0.9804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3955,0.1765,0.1765,0.1445,0.1755,0.1692,0.0,0.0319,0.001,0.0073,0.8636,0.9804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7458,0.2353,0.2353,0.1781,0.2356,0.2372,0.0,0.0572,0.0003,0.0019,0.8636,0.9804
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3919,0.2255,0.2255,0.1963,0.2255,0.2257,0.0,0.0292,0.0,0.0002,0.8636,0.9804
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6383,0.1961,0.1961,0.1626,0.1963,0.1979,0.0,0.0334,0.0002,0.0018,0.8636,0.9804
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4184,0.2255,0.2255,0.1914,0.2256,0.2266,0.0,0.0341,0.0001,0.0011,0.8636,0.9804
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2307,0.1765,0.1765,0.1584,0.1767,0.178,0.0,0.0181,0.0002,0.0015,0.8636,0.9804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5865,0.3333,0.3333,0.2125,0.3335,0.3344,0.0,0.1208,0.0001,0.0011,0.8636,0.9804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0741,0.3333,0.3333,0.2325,0.3334,0.3341,0.0,0.1008,0.0001,0.0008,0.8636,0.9804
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3898,0.2745,0.2745,0.1658,0.2733,0.2659,0.0,0.1087,0.0012,0.0086,0.8636,0.9804
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3137,0.1961,0.1961,0.1461,0.1963,0.1975,0.0,0.05,0.0002,0.0014,0.8636,0.9804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2748,0.1961,0.1961,0.16,0.195,0.1882,0.0,0.0361,0.0011,0.0079,0.8636,0.9804
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7108,0.2745,0.2745,0.2111,0.2748,0.2763,0.0,0.0634,0.0002,0.0018,0.8636,0.9804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7354,0.2353,0.2353,0.1951,0.2354,0.2358,0.0,0.0402,0.0001,0.0005,0.8636,0.9804
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4413,0.2451,0.2451,0.1891,0.2451,0.2453,0.0,0.056,0.0,0.0002,0.8636,0.9804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5672,0.2647,0.2647,0.2515,0.265,0.2672,0.0,0.0132,0.0003,0.0024,0.8636,0.9804
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0147,0.1863,0.1863,0.1648,0.1857,0.1823,0.0,0.0215,0.0005,0.004,0.8636,0.9804
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1616,0.2451,0.2451,0.1869,0.2455,0.2481,0.0,0.0582,0.0004,0.003,0.8636,0.9804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1901,0.2255,0.2255,0.1594,0.2259,0.2287,0.0,0.0661,0.0004,0.0032,0.8636,0.9804
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6249,0.2059,0.2059,0.1544,0.2061,0.2074,0.0,0.0515,0.0002,0.0015,0.8636,0.9804
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4614,0.3529,0.3529,0.3242,0.3534,0.3562,0.0,0.0288,0.0004,0.0032,0.8636,0.9804
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6502,0.2647,0.2647,0.2171,0.265,0.2671,0.0,0.0476,0.0003,0.0024,0.8636,0.9804
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4115,0.3431,0.3431,0.2497,0.3432,0.3433,0.0,0.0935,0.0,0.0001,0.8636,0.9804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4739,0.2255,0.2255,0.1743,0.2256,0.2266,0.0,0.0512,0.0002,0.0011,0.8636,0.9804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0625,0.2059,0.2059,0.1667,0.2061,0.2078,0.0,0.0392,0.0003,0.0019,0.8636,0.9804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1524,0.2941,0.2941,0.2122,0.2942,0.2946,0.0,0.0819,0.0001,0.0005,0.8636,0.9804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.1335,0.2843,0.2843,0.1684,0.2832,0.276,0.0,0.116,0.0011,0.0083,0.8636,0.9804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4337,0.2647,0.2647,0.1914,0.2648,0.2655,0.0,0.0733,0.0001,0.0008,0.8636,0.9804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4919,0.3235,0.3235,0.2181,0.3236,0.3243,0.0,0.1054,0.0001,0.0008,0.8636,0.9804
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5767,0.3627,0.3627,0.284,0.3629,0.3636,0.0,0.0788,0.0001,0.0009,0.8636,0.9804
