model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4275,0.0624,0.0175,0.3186,0.0998,0.3086,0.0449,0.2562,0.0374,0.2462,0.7174,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9063,0.3683,0.2982,0.8037,0.4382,0.7936,0.07,0.4354,0.0699,0.4253,0.7174,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1813,0.206,0.1523,0.6361,0.2862,0.6263,0.0538,0.43,0.0802,0.4202,0.7174,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3368,0.2493,0.212,0.6124,0.3228,0.6042,0.0373,0.3631,0.0735,0.3548,0.7174,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8599,0.1602,0.1802,0.8651,0.371,0.8553,0.02,0.7049,0.2108,0.6951,0.7174,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5732,0.3675,0.2914,0.7176,0.4092,0.7085,0.0761,0.3501,0.0417,0.341,0.7174,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.821,0.524,0.726,0.5426,0.7208,0.5441,0.202,0.0186,0.1968,0.0201,0.9716,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.8526,0.644,0.728,0.6467,0.7259,0.6529,0.084,0.0027,0.0819,0.0089,0.9716,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4627,0.468,0.596,0.6967,0.5988,0.6938,0.128,0.2287,0.1308,0.2258,0.9716,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.1393,0.574,0.654,0.6482,0.6539,0.6508,0.08,0.0742,0.0799,0.0768,0.9716,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.9837,0.85,0.9,0.6175,0.8924,0.633,0.05,0.2325,0.0424,0.217,0.9716,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.1389,0.454,0.356,0.6607,0.3645,0.6564,0.098,0.2067,0.0895,0.2024,0.9716,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.659,0.598,0.416,0.6879,0.4235,0.6821,0.182,0.0899,0.1745,0.0841,0.9716,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.4708,0.622,0.688,0.6493,0.6869,0.6496,0.066,0.0273,0.0649,0.0276,0.9716,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.4881,0.778,0.772,0.6776,0.7695,0.6853,0.006,0.1004,0.0085,0.0927,0.9716,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-1.3244,0.536,0.478,0.6849,0.4837,0.6784,0.058,0.1489,0.0523,0.1424,0.9716,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.3105,0.634,0.738,0.6522,0.7357,0.6584,0.104,0.0182,0.1017,0.0244,0.9716,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.4275,0.208,0.262,0.4779,0.268,0.472,0.054,0.2699,0.06,0.264,0.9716,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.9063,0.76,0.842,0.582,0.8349,0.5902,0.082,0.178,0.0749,0.1698,0.9716,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.1813,0.528,0.296,0.5691,0.3036,0.5653,0.232,0.0411,0.2244,0.0373,0.9716,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.3368,0.516,0.422,0.6416,0.4281,0.6383,0.094,0.1256,0.0879,0.1223,0.9716,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.8599,0.53,0.54,0.5597,0.5405,0.5578,0.01,0.0297,0.0105,0.0278,0.9716,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.5732,0.598,0.538,0.6021,0.5398,0.6002,0.06,0.0041,0.0582,0.0022,0.9716,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.821,0.513,0.517,0.7481,0.6103,0.7488,0.004,0.2351,0.0973,0.2358,0.5976,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.8526,0.578,0.625,0.761,0.6804,0.7626,0.047,0.183,0.1024,0.1846,0.5976,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.4627,0.482,0.483,0.6584,0.5535,0.6582,0.001,0.1764,0.0715,0.1762,0.5976,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-1.1393,0.564,0.607,0.7297,0.6571,0.7314,0.043,0.1657,0.0931,0.1674,0.5976,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.9837,0.601,0.761,0.6632,0.7228,0.6662,0.16,0.0622,0.1218,0.0652,0.5976,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.1389,0.599,0.516,0.6982,0.5894,0.6984,0.083,0.0992,0.0096,0.0994,0.5976,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-1.659,0.539,0.662,0.6386,0.6537,0.6414,0.123,0.0996,0.1147,0.1024,0.5976,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,0.4708,0.572,0.545,0.7111,0.6125,0.7127,0.027,0.1391,0.0405,0.1407,0.5976,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-0.4881,0.589,0.705,0.6865,0.6992,0.6905,0.116,0.0975,0.1102,0.1015,0.5976,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-1.3244,0.493,0.477,0.6016,0.5268,0.6007,0.016,0.1086,0.0338,0.1077,0.5976,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,-0.3105,0.55,0.488,0.7243,0.5826,0.723,0.062,0.1743,0.0326,0.173,0.5976,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.4275,0.517,0.517,0.5665,0.5381,0.5695,0.0,0.0495,0.0211,0.0525,0.5976,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.9063,0.635,0.809,0.7254,0.778,0.7319,0.174,0.0904,0.143,0.0969,0.5976,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-1.1813,0.534,0.508,0.6498,0.5652,0.6502,0.026,0.1158,0.0312,0.1162,0.5976,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-1.3368,0.518,0.48,0.6002,0.5278,0.5988,0.038,0.0822,0.0098,0.0808,0.5976,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-0.8599,0.516,0.517,0.7854,0.6256,0.7869,0.001,0.2694,0.1096,0.2709,0.5976,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.5732,0.648,0.735,0.662,0.7074,0.6664,0.087,0.014,0.0594,0.0184,0.5976,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.821,0.9212,0.7444,0.9735,0.7708,0.9798,0.1768,0.0523,0.1504,0.0587,0.888,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.8526,0.9299,0.7521,0.8534,0.764,0.8589,0.1779,0.0765,0.1659,0.071,0.888,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.4627,0.9145,0.6714,0.7633,0.6824,0.7693,0.2431,0.1512,0.2321,0.1451,0.888,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-1.1393,0.9428,0.7715,0.8514,0.7811,0.8574,0.1713,0.0913,0.1616,0.0854,0.888,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.9837,0.9309,0.7668,0.8309,0.7746,0.8362,0.1641,0.1,0.1563,0.0946,0.888,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.1389,0.9517,0.7715,0.8134,0.777,0.821,0.1802,0.1383,0.1746,0.1306,0.888,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-1.659,0.9425,0.7521,0.7847,0.7563,0.7898,0.1904,0.1578,0.1862,0.1526,0.888,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,0.4708,0.916,0.5406,0.7716,0.5674,0.7791,0.3754,0.1444,0.3486,0.1369,0.888,0.01
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.4881,0.9353,0.7261,0.7832,0.7332,0.789,0.2092,0.1521,0.2021,0.1463,0.888,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-1.3244,0.9264,0.7326,0.7648,0.7369,0.7705,0.1938,0.1616,0.1895,0.1559,0.888,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-0.3105,0.959,0.5789,0.802,0.6047,0.809,0.3801,0.157,0.3543,0.15,0.888,0.01
openai/text-babbage-001,IMDB,IMDB,1698,25,-0.4275,0.91,0.7332,0.8035,0.7421,0.8121,0.1768,0.1066,0.168,0.0979,0.888,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,0.9063,0.8156,0.6072,0.8394,0.6337,0.8434,0.2084,0.0237,0.182,0.0278,0.888,0.013
together/bloom,IMDB,IMDB,1698,25,-1.1813,0.9487,0.7868,0.9289,0.8036,0.9365,0.1619,0.0198,0.1451,0.0121,0.888,0.013
together/opt-175b,IMDB,IMDB,1698,25,-1.3368,0.9517,0.7668,0.7765,0.7685,0.7825,0.1849,0.1751,0.1831,0.1691,0.888,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,-0.8599,0.91,0.5654,0.9723,0.6119,0.9805,0.3446,0.0623,0.2981,0.0705,0.888,0.01
writer/palmyra-x,IMDB,IMDB,1698,25,0.5732,0.9301,0.7203,0.7797,0.7276,0.7862,0.2099,0.1504,0.2025,0.1439,0.888,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.821,0.0566,0.1316,0.4446,0.2564,0.4354,0.0751,0.388,0.1999,0.3788,0.5891,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.8526,0.0947,0.0889,0.6659,0.3205,0.6526,0.0058,0.5712,0.2258,0.558,0.5891,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.4627,0.052,0.0335,0.5827,0.2541,0.5703,0.0185,0.5308,0.2021,0.5184,0.5891,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.1393,0.0416,0.0716,0.6232,0.2923,0.6087,0.03,0.5816,0.2507,0.5671,0.5891,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.9837,0.1617,0.1201,0.5751,0.3002,0.5584,0.0416,0.4134,0.1385,0.3968,0.5891,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1389,0.0958,0.1051,0.7403,0.3602,0.7261,0.0092,0.6445,0.2644,0.6303,0.5891,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.659,0.1028,0.06,0.5397,0.2526,0.5288,0.0427,0.437,0.1499,0.426,0.5891,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.4708,0.0889,0.0,0.6879,0.275,0.6693,0.0889,0.599,0.1861,0.5804,0.5891,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.4881,0.1397,0.0982,0.6866,0.3342,0.6727,0.0416,0.5469,0.1945,0.533,0.5891,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-1.3244,0.0393,0.0335,0.4851,0.2143,0.4735,0.0058,0.4458,0.175,0.4343,0.5891,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.3105,0.1455,0.1374,0.6909,0.3584,0.6753,0.0081,0.5454,0.2129,0.5298,0.5891,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.4275,0.0115,0.0,0.3687,0.1453,0.3536,0.0115,0.3571,0.1337,0.3421,0.5891,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.9063,0.4319,0.3868,0.8147,0.5576,0.8024,0.045,0.3829,0.1257,0.3706,0.5891,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-1.1813,0.0508,0.0277,0.5108,0.2198,0.4951,0.0231,0.46,0.169,0.4443,0.5891,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.3368,0.0427,0.0058,0.4545,0.1837,0.4387,0.037,0.4117,0.1409,0.396,0.5891,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.8599,0.0416,0.037,0.581,0.2552,0.5682,0.0046,0.5394,0.2137,0.5267,0.5891,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.5732,0.3718,0.3995,0.7505,0.5386,0.7381,0.0277,0.3787,0.1668,0.3662,0.5891,0.0289
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.821,0.7126,0.7155,0.8582,0.7295,0.8572,0.0029,0.1456,0.0168,0.1446,0.9016,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.8526,0.8132,0.8726,0.9004,0.8754,0.9009,0.0594,0.0871,0.0622,0.0877,0.9016,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.4627,0.7596,0.7586,0.8588,0.7684,0.8577,0.001,0.0992,0.0088,0.0981,0.9016,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-1.1393,0.7347,0.7711,0.8908,0.7829,0.8914,0.0364,0.1561,0.0482,0.1567,0.9016,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.9837,0.8084,0.9473,0.8451,0.9377,0.8491,0.1389,0.0367,0.1292,0.0407,0.9016,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.1389,0.8496,0.8238,0.8916,0.8305,0.8921,0.0259,0.042,0.0191,0.0425,0.9016,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-1.659,0.7529,0.7711,0.8717,0.7811,0.8726,0.0182,0.1189,0.0282,0.1198,0.9016,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.4708,0.76,0.7261,0.8634,0.7396,0.8636,0.0339,0.1034,0.0204,0.1036,0.9016,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.4881,0.8228,0.9186,0.8798,0.9151,0.8827,0.0958,0.057,0.0923,0.0599,0.9016,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-1.3244,0.7021,0.6925,0.8416,0.7072,0.8415,0.0096,0.1395,0.0051,0.1394,0.9016,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.3105,0.7,0.8592,0.8834,0.8619,0.8863,0.1592,0.1834,0.1619,0.1863,0.9016,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.4275,0.4674,0.3094,0.6625,0.3435,0.6559,0.158,0.1951,0.124,0.1885,0.9016,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.9063,0.8755,0.8333,0.863,0.8364,0.8642,0.0421,0.0125,0.0391,0.0112,0.9016,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-1.1813,0.7222,0.7519,0.8233,0.7589,0.8225,0.0297,0.1011,0.0366,0.1003,0.9016,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,-1.3368,0.8036,0.8391,0.8204,0.8374,0.8223,0.0354,0.0168,0.0338,0.0187,0.9016,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-0.8599,0.684,0.7318,0.8973,0.7481,0.8974,0.0478,0.2133,0.0641,0.2134,0.9016,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.5732,0.8918,0.9052,0.8353,0.8988,0.8399,0.0134,0.0564,0.007,0.0518,0.9016,0.0239
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.8526,0.62,0.606,0.8766,0.6827,0.8785,0.014,0.2566,0.0627,0.2585,0.7186,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.4627,0.6207,0.558,0.3793,0.508,0.3803,0.0627,0.2413,0.1127,0.2404,0.7186,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-1.1393,0.578,0.442,0.8674,0.5613,0.866,0.136,0.2894,0.0167,0.288,0.7186,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.9837,0.5913,0.662,0.7063,0.6753,0.7094,0.0707,0.1149,0.084,0.118,0.7186,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.1389,0.6807,0.782,0.8455,0.8002,0.8466,0.1013,0.1649,0.1195,0.1659,0.7186,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,-1.659,0.66,0.698,0.6744,0.692,0.6767,0.038,0.0144,0.032,0.0167,0.7186,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,-0.4881,0.67,0.7507,0.6658,0.7275,0.6682,0.0807,0.0042,0.0575,0.0018,0.7186,0.0167
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,25,-1.3244,0.5433,0.5847,0.3978,0.5323,0.3987,0.0413,0.1456,0.011,0.1447,0.7186,0.0167
openai/text-babbage-001,CommonSense,CommonSense,1500,25,-0.4275,0.462,0.296,0.7649,0.4272,0.7621,0.166,0.3029,0.0348,0.3001,0.7186,0.0167
openai/text-davinci-003,CommonSense,CommonSense,1500,25,0.9063,0.712,0.704,0.7791,0.7254,0.7801,0.008,0.0671,0.0134,0.0681,0.7186,0.0167
together/bloom,CommonSense,CommonSense,1500,25,-1.1813,0.308,0.5213,0.8812,0.6225,0.8808,0.2133,0.5732,0.3145,0.5728,0.7186,0.0167
together/opt-175b,CommonSense,CommonSense,1500,25,-1.3368,0.3273,0.3907,0.4905,0.4188,0.4908,0.0633,0.1632,0.0915,0.1634,0.7186,0.0167
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.821,0.2148,0.1475,0.6067,0.2666,0.5882,0.0672,0.392,0.0519,0.3735,0.7297,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.8526,0.1844,0.2039,0.6146,0.3087,0.5915,0.0195,0.4302,0.1243,0.4071,0.7297,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.4627,0.2343,0.2907,0.5092,0.3446,0.4901,0.0564,0.2749,0.1103,0.2559,0.7297,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.1393,0.2061,0.3861,0.5899,0.4378,0.5774,0.18,0.3838,0.2318,0.3714,0.7297,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.9837,0.2148,0.1258,0.4561,0.2103,0.4383,0.0889,0.2413,0.0045,0.2236,0.7297,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.1389,0.2061,0.1432,0.6092,0.2618,0.5822,0.0629,0.4032,0.0557,0.3761,0.7297,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-1.659,0.1714,0.2495,0.5322,0.3195,0.5088,0.0781,0.3608,0.1482,0.3374,0.7297,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.4708,0.1735,0.2907,0.5295,0.3524,0.5191,0.1171,0.356,0.1789,0.3455,0.7297,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.4881,0.2148,0.3102,0.5527,0.3713,0.5362,0.0954,0.338,0.1565,0.3214,0.7297,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-1.3244,0.2061,0.2039,0.4586,0.2667,0.4362,0.0022,0.2525,0.0606,0.2301,0.7297,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-0.3105,0.2213,0.308,0.5625,0.3729,0.5479,0.0868,0.3412,0.1516,0.3266,0.7297,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,-0.4275,0.1844,0.1931,0.3381,0.2307,0.3324,0.0087,0.1537,0.0463,0.148,0.7297,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.9063,0.2473,0.2668,0.5321,0.3364,0.5243,0.0195,0.2848,0.0891,0.277,0.7297,0.0542
together/bloom,LSAT,LSAT,461,25,-1.1813,0.1931,0.3557,0.4838,0.3882,0.4759,0.1627,0.2907,0.1952,0.2828,0.7297,0.0542
together/opt-175b,LSAT,LSAT,461,25,-1.3368,0.2169,0.2668,0.4074,0.3015,0.3951,0.0499,0.1905,0.0846,0.1782,0.7297,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-0.8599,0.2082,0.1844,0.6875,0.3149,0.6674,0.0239,0.4793,0.1067,0.4592,0.7297,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.5732,0.2082,0.141,0.4662,0.225,0.4519,0.0672,0.258,0.0168,0.2436,0.7297,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,-1.821,0.0,0.0,0.3108,0.1711,0.3104,0.0,0.3108,0.1711,0.3104,0.4486,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.8526,0.127,0.151,0.4886,0.3381,0.4903,0.024,0.3616,0.2111,0.3633,0.4486,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.4627,0.185,0.117,0.3593,0.2505,0.3592,0.068,0.1743,0.0655,0.1742,0.4486,0.025
ai21/j2-large,SRN,SRN,1000,25,-1.1393,0.1673,0.231,0.455,0.357,0.4595,0.0637,0.2876,0.1897,0.2922,0.4486,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,-0.9837,0.233,0.313,0.5025,0.4183,0.504,0.08,0.2695,0.1853,0.271,0.4486,0.025
