model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,0.0086,0.8505,0.8505,0.879,0.861,0.8773,0.0,0.0285,0.0104,0.0268,0.6095,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.9202,0.9011,0.935,0.8991,0.9214,0.9001,0.0339,0.0019,0.0203,0.001,0.6095,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.6915,0.8693,0.8809,0.9134,0.8932,0.9125,0.0116,0.0441,0.0239,0.0432,0.6095,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.627,0.4282,0.3856,0.6242,0.4771,0.62,0.0426,0.1961,0.0489,0.1918,0.6095,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.8346,0.7285,0.7408,0.8507,0.7829,0.8485,0.0123,0.1222,0.0543,0.12,0.6095,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-0.4616,0.8484,0.7935,0.8724,0.8237,0.8708,0.0549,0.024,0.0247,0.0224,0.6095,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,0.5247,0.9097,0.935,0.9205,0.9295,0.9208,0.0253,0.0107,0.0197,0.0111,0.6095,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.0132,0.8809,0.8852,0.9085,0.8939,0.9076,0.0043,0.0276,0.0131,0.0267,0.6095,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-0.6122,0.8585,0.8556,0.8806,0.865,0.8797,0.0029,0.0222,0.0065,0.0213,0.6095,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,0.0369,0.9379,0.8953,0.9109,0.9013,0.9107,0.0426,0.027,0.0366,0.0273,0.6095,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.2758,0.8809,0.9495,0.8865,0.9253,0.8875,0.0686,0.0057,0.0444,0.0066,0.6095,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,-2.7307,0.2419,0.2361,0.4109,0.3035,0.4088,0.0058,0.169,0.0616,0.1669,0.6095,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-2.0998,0.2758,0.2498,0.4506,0.3269,0.4473,0.026,0.1748,0.0511,0.1715,0.6095,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,-3.262,0.2152,0.2217,0.4864,0.3234,0.4821,0.0065,0.2713,0.1082,0.267,0.6095,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,-2.7232,0.2484,0.2217,0.5654,0.3537,0.5598,0.0267,0.317,0.1053,0.3114,0.6095,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,0.3898,0.9574,0.9704,0.891,0.94,0.8925,0.013,0.0664,0.0174,0.0649,0.6095,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.7252,0.9343,0.9458,0.9101,0.9321,0.9106,0.0116,0.0242,0.0022,0.0237,0.6095,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,-0.3689,0.8484,0.8505,0.7658,0.8177,0.7663,0.0022,0.0825,0.0307,0.082,0.6095,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,-0.8368,0.8722,0.9249,0.8812,0.908,0.8816,0.0527,0.009,0.0358,0.0094,0.6095,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,-0.0796,0.9177,0.9148,0.8687,0.897,0.8693,0.0029,0.049,0.0207,0.0484,0.6095,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.653,0.8729,0.8556,0.8737,0.8625,0.8732,0.0173,0.0008,0.0104,0.0003,0.6095,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-0.0687,0.9069,0.8556,0.924,0.8818,0.9227,0.0513,0.0171,0.025,0.0159,0.6095,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-0.4342,0.7783,0.7415,0.8682,0.7903,0.8666,0.0368,0.0899,0.012,0.0882,0.6095,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,-0.5519,0.8505,0.8505,0.8747,0.8593,0.8731,0.0,0.0241,0.0088,0.0226,0.6095,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,0.0352,0.7545,0.7625,0.8814,0.8083,0.8797,0.0079,0.1268,0.0537,0.1252,0.6095,0.0181
together/glm,EntityMatching,EntityMatching,1385,25,-2.313,0.3531,0.3834,0.523,0.4369,0.5204,0.0303,0.1699,0.0838,0.1674,0.6095,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,-3.5792,0.1552,0.1495,0.2258,0.1789,0.2249,0.0058,0.0705,0.0237,0.0697,0.6095,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-0.5112,0.8491,0.8505,0.8511,0.8503,0.8499,0.0014,0.002,0.0012,0.0008,0.6095,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,-2.9236,0.2282,0.2578,0.4402,0.3279,0.4375,0.0296,0.212,0.0998,0.2093,0.6095,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.2685,0.7307,0.7726,0.8485,0.8015,0.8466,0.0419,0.1178,0.0708,0.1159,0.6095,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-1.5137,0.8513,0.8505,0.8522,0.8507,0.8508,0.0007,0.0009,0.0006,0.0004,0.6095,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.5506,0.8628,0.8708,0.8888,0.8776,0.8882,0.0079,0.0259,0.0148,0.0254,0.6095,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.565,0.0,0.0,0.2237,0.0859,0.2199,0.0,0.2237,0.0859,0.2199,0.6095,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-1.123,0.6274,0.6498,0.6004,0.6306,0.6005,0.0224,0.027,0.0031,0.0269,0.6095,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-0.217,0.8202,0.8505,0.8072,0.8334,0.8065,0.0303,0.0131,0.0131,0.0137,0.6095,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-4.7881,0.1495,0.1495,0.2605,0.1924,0.2594,0.0,0.1111,0.0429,0.11,0.6095,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-1.893,0.7119,0.7076,0.772,0.7321,0.7703,0.0043,0.0601,0.0202,0.0584,0.6095,0.0181
