model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3292,0.834,0.5006,0.8996,0.7987,0.8996,0.3334,0.0656,0.0353,0.0656,0.2529,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.014,0.4483,0.1027,0.4426,0.3566,0.4426,0.3456,0.0057,0.0916,0.0057,0.2529,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8365,0.4022,0.8649,0.7479,0.8649,0.4343,0.0284,0.0886,0.0284,0.2529,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8059,0.3502,0.8255,0.7053,0.8255,0.4556,0.0196,0.1006,0.0196,0.2529,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3292,0.8084,0.5006,0.8996,0.7987,0.8996,0.3078,0.0912,0.0097,0.0912,0.2529,0.0064
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1241,0.7842,0.2519,0.6715,0.5654,0.6715,0.5323,0.1127,0.2188,0.1127,0.2529,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.8046,0.2519,0.7722,0.6406,0.7722,0.5527,0.0324,0.164,0.0324,0.2529,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8072,0.3502,0.8255,0.7053,0.8255,0.4569,0.0183,0.1018,0.0183,0.2529,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.8097,0.2519,0.7722,0.6406,0.7722,0.5578,0.0375,0.1691,0.0375,0.2529,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-44.6801,0.613,0.1795,0.6455,0.5277,0.6455,0.4336,0.0325,0.0853,0.0325,0.2529,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8072,0.3502,0.8255,0.7053,0.8255,0.4569,0.0183,0.1018,0.0183,0.2529,0.0064
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.3423,0.6897,0.3298,0.6473,0.5676,0.6481,0.3598,0.0423,0.122,0.0416,0.2529,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8289,0.4022,0.8649,0.7479,0.8649,0.4266,0.0361,0.0809,0.0361,0.2529,0.0064
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.0534,0.7522,0.4022,0.7256,0.6439,0.7256,0.35,0.0266,0.1084,0.0266,0.2529,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.5145,0.7739,0.2519,0.6549,0.553,0.6549,0.5221,0.1191,0.221,0.1191,0.2529,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.5145,0.7931,0.2519,0.6549,0.553,0.6549,0.5412,0.1382,0.2401,0.1382,0.2529,0.0064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8238,0.4022,0.8649,0.7479,0.8649,0.4215,0.0412,0.0758,0.0412,0.2529,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.4096,0.7407,0.5006,0.7034,0.6522,0.7034,0.2401,0.0373,0.0886,0.0373,0.2529,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-40.5019,0.6015,0.1751,0.6399,0.5224,0.6399,0.4264,0.0384,0.0791,0.0384,0.2529,0.0064
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8276,0.4022,0.8649,0.7479,0.8649,0.4254,0.0374,0.0796,0.0374,0.2529,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8225,0.4022,0.8649,0.7479,0.8649,0.4202,0.0425,0.0745,0.0425,0.2529,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3292,0.9068,0.5006,0.8996,0.7987,0.8996,0.4062,0.0072,0.108,0.0072,0.2529,0.0064
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1241,0.6909,0.2519,0.6715,0.5654,0.6715,0.4391,0.0195,0.1256,0.0195,0.2529,0.0064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6425,0.8301,0.3255,0.6248,0.5496,0.6255,0.5046,0.2053,0.2805,0.2047,0.2529,0.0064
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1241,0.7305,0.2519,0.6715,0.5654,0.6715,0.4787,0.0591,0.1652,0.0591,0.2529,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8263,0.4022,0.8649,0.7479,0.8649,0.4241,0.0386,0.0784,0.0386,0.2529,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8748,0.4022,0.8649,0.7479,0.8649,0.4726,0.0099,0.1269,0.0099,0.2529,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8212,0.4022,0.8649,0.7479,0.8649,0.419,0.0437,0.0733,0.0437,0.2529,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1241,0.6807,0.2519,0.6715,0.5654,0.6715,0.4289,0.0092,0.1153,0.0092,0.2529,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.8199,0.2519,0.7722,0.6406,0.7722,0.5681,0.0477,0.1793,0.0477,0.2529,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3292,0.8876,0.5006,0.8996,0.7987,0.8996,0.387,0.012,0.0889,0.012,0.2529,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3292,0.9144,0.5006,0.8996,0.7987,0.8996,0.4138,0.0148,0.1157,0.0148,0.2529,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8263,0.4022,0.8649,0.7479,0.8649,0.4241,0.0386,0.0784,0.0386,0.2529,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-141.9822,0.6373,0.2531,0.5092,0.4444,0.5092,0.3842,0.1281,0.1928,0.1281,0.2529,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8135,0.3502,0.8255,0.7053,0.8255,0.4633,0.0119,0.1082,0.0119,0.2529,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1241,0.6654,0.2519,0.6715,0.5654,0.6715,0.4135,0.0061,0.1,0.0061,0.2529,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5281,0.9119,0.5006,0.9024,0.8008,0.9024,0.4113,0.0095,0.1111,0.0095,0.2529,0.0064
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.8033,0.2519,0.7722,0.6406,0.7722,0.5515,0.0311,0.1627,0.0311,0.2529,0.0064
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8174,0.4022,0.8649,0.7479,0.8649,0.4151,0.0476,0.0694,0.0476,0.2529,0.0064
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3292,0.825,0.5006,0.8996,0.7987,0.8996,0.3244,0.0746,0.0263,0.0746,0.2529,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.8238,0.2519,0.7722,0.6406,0.7722,0.5719,0.0516,0.1831,0.0516,0.2529,0.0064
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8097,0.3502,0.8255,0.7053,0.8255,0.4595,0.0158,0.1044,0.0158,0.2529,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.8199,0.2519,0.7722,0.6406,0.7722,0.5681,0.0477,0.1793,0.0477,0.2529,0.0064
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3292,0.9068,0.5006,0.8996,0.7987,0.8996,0.4062,0.0072,0.108,0.0072,0.2529,0.0064
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.6503,0.7688,0.3255,0.7126,0.6147,0.7126,0.4433,0.0563,0.1541,0.0563,0.2529,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8174,0.4022,0.8649,0.7479,0.8649,0.4151,0.0476,0.0694,0.0476,0.2529,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8174,0.3502,0.8255,0.7053,0.8255,0.4671,0.0081,0.112,0.0081,0.2529,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.7663,0.2519,0.7722,0.6406,0.7722,0.5144,0.0059,0.1257,0.0059,0.2529,0.0064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.8174,0.4022,0.8649,0.7479,0.8649,0.4151,0.0476,0.0694,0.0476,0.2529,0.0064
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.95,0.6884,0.2519,0.5979,0.5104,0.5979,0.4365,0.0905,0.178,0.0905,0.2529,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8135,0.3502,0.8255,0.7053,0.8255,0.4633,0.0119,0.1082,0.0119,0.2529,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-33.7044,0.7957,0.4022,0.6111,0.5583,0.6111,0.3934,0.1846,0.2374,0.1846,0.2529,0.0064
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-23.0767,0.8072,0.3502,0.8255,0.7053,0.8255,0.4569,0.0183,0.1018,0.0183,0.2529,0.0064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-34.5471,0.6232,0.2778,0.6921,0.5874,0.6921,0.3454,0.0689,0.0359,0.0689,0.2529,0.0064
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-9.2724,0.6603,0.1027,0.577,0.457,0.577,0.5576,0.0833,0.2032,0.0833,0.2529,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.4523,0.6258,0.1027,0.4667,0.3746,0.4667,0.5231,0.1591,0.2512,0.1591,0.2529,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-25.9827,0.7612,0.4022,0.8649,0.7479,0.8649,0.3589,0.1038,0.0132,0.1038,0.2529,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.9596,0.7203,0.1751,0.7,0.5673,0.7,0.5452,0.0203,0.153,0.0203,0.2529,0.0064
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.7418,0.7331,0.2519,0.7722,0.6406,0.7722,0.4812,0.0391,0.0925,0.0391,0.2529,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.6871,0.6475,0.1027,0.5397,0.4292,0.5397,0.5448,0.1078,0.2183,0.1078,0.2529,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6998,0.719,0.3298,0.6672,0.5819,0.6672,0.3892,0.0518,0.1371,0.0518,0.2529,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.0534,0.6577,0.4022,0.7256,0.6439,0.7256,0.2555,0.0679,0.0139,0.0679,0.2529,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.6322,0.53,0.1795,0.5907,0.4866,0.5906,0.3506,0.0607,0.0434,0.0605,0.2529,0.0064
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2992,0.6871,0.1795,0.6102,0.5013,0.6102,0.5076,0.0769,0.1858,0.0769,0.2529,0.0064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-31.1241,0.7229,0.2519,0.6715,0.5654,0.6715,0.471,0.0514,0.1575,0.0514,0.2529,0.0064
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-24.0468,0.4904,0.0724,0.468,0.368,0.468,0.418,0.0224,0.1225,0.0224,0.2529,0.0064
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.4096,0.8301,0.5006,0.7034,0.6522,0.7034,0.3295,0.1267,0.178,0.1267,0.2529,0.0064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-393.6122,0.3716,0.1027,0.4662,0.3743,0.4662,0.2689,0.0945,0.0026,0.0945,0.2529,0.0064
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.0534,0.7739,0.4022,0.7256,0.6439,0.7256,0.3717,0.0483,0.1301,0.0483,0.2529,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2992,0.6922,0.1795,0.6102,0.5013,0.6102,0.5128,0.082,0.1909,0.082,0.2529,0.0064
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-34.5471,0.6986,0.2778,0.6921,0.5874,0.6921,0.4207,0.0065,0.1112,0.0065,0.2529,0.0064
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-15.6998,0.7229,0.3298,0.6672,0.5819,0.6672,0.393,0.0557,0.141,0.0557,0.2529,0.0064
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.0102,0.3653,0.3515,0.3984,0.3877,0.4,0.0138,0.0332,0.0225,0.0348,0.2529,0.0064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5538,0.4636,0.2531,0.4691,0.4152,0.47,0.2105,0.0055,0.0484,0.0064,0.2529,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-79.2983,0.7446,0.3502,0.7042,0.6147,0.7042,0.3943,0.0404,0.1299,0.0404,0.2529,0.0064
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.2574,0.3001,0.1795,0.3914,0.3378,0.3914,0.1207,0.0913,0.0377,0.0913,0.2529,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.9531,0.6398,0.2531,0.6135,0.5224,0.6135,0.3868,0.0264,0.1175,0.0264,0.2529,0.0064
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.0534,0.7535,0.4022,0.7256,0.6439,0.7256,0.3513,0.0279,0.1097,0.0279,0.2529,0.0064
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.0534,0.8084,0.4022,0.7256,0.6439,0.7256,0.4062,0.0828,0.1646,0.0828,0.2529,0.0064
