model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.5324,0.7379,0.1484,0.5434,0.2509,0.5439,0.5895,0.1944,0.4869,0.194,0.7407,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,160.5599,0.7767,0.1484,0.5618,0.2556,0.5618,0.6283,0.2149,0.5211,0.2149,0.7407,0.0097
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-50.7709,0.7767,0.1484,0.8252,0.3238,0.8252,0.6283,0.0485,0.4529,0.0485,0.7407,0.0097
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,15.8898,0.7087,0.1484,0.5823,0.2609,0.5823,0.5604,0.1264,0.4479,0.1264,0.7407,0.0097
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-145.3754,0.7767,0.1484,0.8154,0.3213,0.8154,0.6283,0.0387,0.4554,0.0387,0.7407,0.0097
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-109.0078,0.7282,0.1484,0.7845,0.3133,0.7845,0.5798,0.0564,0.4149,0.0564,0.7407,0.0097
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-174.8532,0.767,0.1484,0.9126,0.3465,0.9126,0.6186,0.1456,0.4205,0.1456,0.7407,0.0097
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-42.846,0.8058,0.1484,0.5123,0.2427,0.5123,0.6574,0.2935,0.5631,0.2935,0.7407,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3315,0.767,0.1484,0.6312,0.2738,0.6321,0.6186,0.1358,0.4932,0.1349,0.7407,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.2008,0.7282,0.1484,0.6421,0.2764,0.6422,0.5798,0.0861,0.4517,0.0859,0.7407,0.0097
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-13.5632,0.7573,0.0,0.3283,0.0851,0.3283,0.7573,0.429,0.6722,0.429,0.7407,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-55.9077,0.6019,0.0,0.3787,0.0976,0.3765,0.6019,0.2232,0.5043,0.2255,0.7407,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-748.5445,0.7864,0.1484,0.5088,0.2418,0.5088,0.638,0.2776,0.5446,0.2776,0.7407,0.0097
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-145.3754,0.7767,0.1484,0.8154,0.3213,0.8154,0.6283,0.0387,0.4554,0.0387,0.7407,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-50.7709,0.7864,0.1484,0.8252,0.3238,0.8252,0.638,0.0388,0.4626,0.0388,0.7407,0.0097
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-23.8346,0.7573,0.1484,0.5847,0.2615,0.5847,0.6089,0.1726,0.4958,0.1726,0.7407,0.0097
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-132.1793,0.767,0.1484,0.6228,0.2714,0.6228,0.6186,0.1442,0.4956,0.1442,0.7407,0.0097
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-19.2352,0.7282,0.1484,0.8473,0.3296,0.8473,0.5798,0.1191,0.3986,0.1191,0.7407,0.0097
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.0688,0.6117,0.1484,0.4991,0.2397,0.5005,0.4633,0.1125,0.372,0.1111,0.7407,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-258.9429,0.699,0.1484,0.4224,0.2194,0.4224,0.5507,0.2766,0.4796,0.2766,0.7407,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3015.4126,0.7184,0.1484,0.4078,0.2156,0.4078,0.5701,0.3107,0.5028,0.3107,0.7407,0.0097
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-92.2694,0.7961,0.1484,0.8946,0.3418,0.8946,0.6477,0.0985,0.4543,0.0985,0.7407,0.0097
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-959.1894,0.6602,0.1484,0.4078,0.2156,0.4078,0.5118,0.2524,0.4446,0.2524,0.7407,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.9816,0.6602,0.1484,0.5484,0.2521,0.5484,0.5118,0.1117,0.4081,0.1117,0.7407,0.0097
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-145.3754,0.767,0.1484,0.8154,0.3213,0.8154,0.6186,0.0484,0.4457,0.0484,0.7407,0.0097
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-42.846,0.8155,0.1484,0.5123,0.2427,0.5123,0.6672,0.3032,0.5728,0.3032,0.7407,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-145.3754,0.7864,0.1484,0.8154,0.3213,0.8154,0.638,0.029,0.4651,0.029,0.7407,0.0097
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.274,0.7864,0.1484,0.8084,0.3195,0.8085,0.638,0.022,0.4669,0.022,0.7407,0.0097
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-37.791,0.767,0.1484,0.8624,0.3335,0.8624,0.6186,0.0954,0.4335,0.0954,0.7407,0.0097
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-360.9699,0.7282,0.1484,0.7477,0.3038,0.7477,0.5798,0.0196,0.4244,0.0196,0.7407,0.0097
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-109.0078,0.835,0.1484,0.7845,0.3133,0.7845,0.6866,0.0504,0.5216,0.0504,0.7407,0.0097
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-82.6225,0.7184,0.1484,0.7671,0.3088,0.7671,0.5701,0.0486,0.4097,0.0486,0.7407,0.0097
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-42.846,0.8058,0.1484,0.5123,0.2427,0.5123,0.6574,0.2935,0.5631,0.2935,0.7407,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-145.3754,0.7767,0.1484,0.8154,0.3213,0.8154,0.6283,0.0387,0.4554,0.0387,0.7407,0.0097
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.0046,0.7573,0.1484,0.8885,0.3402,0.8885,0.6089,0.1312,0.417,0.1312,0.7407,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-360.9699,0.6796,0.1484,0.7477,0.3038,0.7477,0.5312,0.0681,0.3759,0.0681,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1452,0.6796,0.1484,0.5041,0.2418,0.5086,0.5312,0.1755,0.4378,0.171,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2711,0.7573,0.1484,0.4988,0.2403,0.5028,0.6089,0.2585,0.517,0.2544,0.7407,0.0097
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-487.691,0.7379,0.1484,0.3825,0.2091,0.3825,0.5895,0.3554,0.5288,0.3554,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2454.8103,0.7476,0.1484,0.5534,0.2534,0.5534,0.5992,0.1942,0.4942,0.1942,0.7407,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5384,0.5631,0.1484,0.5664,0.2572,0.5683,0.4147,0.0033,0.3059,0.0052,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.9103,0.7184,0.1484,0.58,0.261,0.5826,0.5701,0.1385,0.4575,0.1358,0.7407,0.0097
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-38.707,0.5825,0.1484,0.4077,0.2156,0.4077,0.4341,0.1748,0.3669,0.1748,0.7407,0.0097
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,57.688,0.7087,0.1484,0.4595,0.229,0.4595,0.5604,0.2492,0.4797,0.2492,0.7407,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.0458,0.8252,0.1484,0.6867,0.288,0.687,0.6769,0.1385,0.5372,0.1383,0.7407,0.0097
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.3295,0.7087,0.0,0.4363,0.1118,0.4313,0.7087,0.2725,0.5969,0.2774,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-360.9699,0.7476,0.1484,0.7477,0.3038,0.7477,0.5992,0.0001,0.4438,0.0001,0.7407,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-16.5538,0.5825,0.1484,0.4304,0.2215,0.4304,0.4341,0.1521,0.361,0.1521,0.7407,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2711,0.4757,0.1484,0.4988,0.2403,0.5028,0.3274,0.0231,0.2355,0.0271,0.7407,0.0097
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1583,0.6893,0.1484,0.399,0.215,0.4055,0.5409,0.2903,0.4743,0.2838,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.0524,0.7087,0.1484,0.6853,0.2879,0.6864,0.5604,0.0235,0.4209,0.0224,0.7407,0.0097
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.8885,0.7379,0.1484,0.5981,0.265,0.5983,0.5895,0.1397,0.4728,0.1396,0.7407,0.0097
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-322.3721,0.699,0.1484,0.3984,0.2132,0.3984,0.5507,0.3007,0.4858,0.3007,0.7407,0.0097
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.9066,0.3592,0.1484,0.4322,0.2233,0.4373,0.2108,0.073,0.1359,0.0781,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-521.3574,0.7087,0.1484,0.6944,0.2899,0.6944,0.5604,0.0143,0.4188,0.0143,0.7407,0.0097
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.8885,0.7184,0.1484,0.5981,0.265,0.5983,0.5701,0.1203,0.4534,0.1202,0.7407,0.0097
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-90.2801,0.8058,0.1484,0.8798,0.338,0.8798,0.6574,0.0739,0.4678,0.0739,0.7407,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-47.638,0.7379,0.1484,0.6982,0.2909,0.6982,0.5895,0.0397,0.447,0.0397,0.7407,0.0097
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-322.3721,0.6699,0.1484,0.3984,0.2132,0.3984,0.5215,0.2716,0.4567,0.2716,0.7407,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-82.7148,0.7573,0.1484,0.8279,0.3246,0.8279,0.6089,0.0707,0.4327,0.0707,0.7407,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-38.707,0.5534,0.1484,0.4077,0.2156,0.4077,0.405,0.1457,0.3378,0.1457,0.7407,0.0097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-38.707,0.6505,0.1484,0.4077,0.2156,0.4077,0.5021,0.2428,0.4349,0.2428,0.7407,0.0097
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-487.691,0.5922,0.1484,0.3825,0.2091,0.3825,0.4439,0.2098,0.3832,0.2098,0.7407,0.0097
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-311.5443,0.7184,0.1484,0.5425,0.2506,0.5425,0.5701,0.1759,0.4679,0.1759,0.7407,0.0097
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-38.707,0.5534,0.1484,0.4077,0.2156,0.4077,0.405,0.1457,0.3378,0.1457,0.7407,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.7401,0.7379,0.1484,0.7715,0.3099,0.7715,0.5895,0.0336,0.428,0.0336,0.7407,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-109.0078,0.3609,0.0,0.1998,0.1356,0.1998,0.3609,0.1611,0.2253,0.1611,0.3214,0.0045
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-145.3754,0.4179,0.0773,0.3299,0.2487,0.3299,0.3406,0.088,0.1692,0.088,0.3214,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-322.3721,0.238,0.0,0.196,0.133,0.196,0.238,0.042,0.105,0.042,0.3214,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-23.8346,0.2436,0.0812,0.2196,0.1751,0.2196,0.1624,0.024,0.0684,0.024,0.3214,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-19.2352,0.4737,0.1585,0.5623,0.4325,0.5623,0.3153,0.0885,0.0412,0.0885,0.3214,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-487.691,0.238,0.0,0.3367,0.2285,0.3367,0.238,0.0987,0.0095,0.0987,0.3214,0.0045
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-608.3869,0.2246,0.0,0.2763,0.1875,0.2763,0.2246,0.0517,0.0371,0.0517,0.3214,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-748.5445,0.2425,0.0887,0.1237,0.1124,0.1237,0.1538,0.1188,0.13,0.1188,0.3214,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-33.6,0.3821,0.0773,0.1668,0.138,0.1668,0.3049,0.2154,0.2441,0.2154,0.3214,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-56.9146,0.3207,0.0812,0.5202,0.3791,0.5202,0.2395,0.1995,0.0584,0.1995,0.3214,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-132.1793,0.3318,0.0887,0.2446,0.1945,0.2446,0.2432,0.0872,0.1373,0.0872,0.3214,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-145.3754,0.314,0.0773,0.3299,0.2487,0.3299,0.2367,0.0159,0.0653,0.0159,0.3214,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-1152.9651,0.2391,0.0,0.4672,0.3171,0.4672,0.2391,0.2281,0.0779,0.2281,0.3214,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-21.3233,0.2905,0.0812,0.2678,0.2078,0.2678,0.2093,0.0227,0.0827,0.0227,0.3214,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-19.2352,0.4559,0.1585,0.5623,0.4325,0.5623,0.2974,0.1064,0.0234,0.1064,0.3214,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-3.5324,0.3285,0.0,0.2933,0.1989,0.2932,0.3285,0.0352,0.1295,0.0353,0.3214,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,160.5599,0.4402,0.1585,0.5534,0.4265,0.5534,0.2818,0.1132,0.0137,0.1132,0.3214,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-50.7709,0.3542,0.1585,0.4636,0.3656,0.4636,0.1957,0.1094,0.0114,0.1094,0.3214,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,15.8898,0.3832,0.0773,0.5527,0.3999,0.5527,0.306,0.1695,0.0167,0.1695,0.3214,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-145.3754,0.3866,0.0773,0.3299,0.2487,0.3299,0.3093,0.0567,0.1379,0.0567,0.3214,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-109.0078,0.2268,0.0,0.1998,0.1356,0.1998,0.2268,0.027,0.0912,0.027,0.3214,0.0045
