model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.5687,0.7273,0.697,0.7568,0.6995,0.7563,0.0303,0.0296,0.0277,0.029,0.9567,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1472,0.7758,0.697,0.75,0.6993,0.7502,0.0788,0.0258,0.0765,0.0255,0.9567,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3284,0.7515,0.8182,0.7968,0.8173,0.7986,0.0667,0.0452,0.0658,0.0471,0.9567,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4736,0.7394,0.7576,0.7753,0.7583,0.7741,0.0182,0.0359,0.0189,0.0347,0.9567,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4596,0.7455,0.7576,0.7853,0.7586,0.7806,0.0121,0.0399,0.0131,0.0352,0.9567,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5983,0.6061,0.4485,0.6206,0.4556,0.6124,0.1576,0.0145,0.1505,0.0064,0.9567,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9065,0.7152,0.6485,0.7279,0.6517,0.7221,0.0667,0.0128,0.0635,0.0069,0.9567,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3761,0.7818,0.8364,0.8246,0.8362,0.8336,0.0545,0.0428,0.0544,0.0518,0.9567,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0868,0.7758,0.7697,0.7926,0.7707,0.792,0.0061,0.0168,0.0051,0.0162,0.9567,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4682,0.697,0.7697,0.7817,0.77,0.7772,0.0727,0.0847,0.0731,0.0802,0.9567,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7564,0.697,0.7576,0.7282,0.7564,0.7297,0.0606,0.0312,0.0594,0.0328,0.9567,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8376,0.6485,0.6727,0.6594,0.6717,0.6481,0.0242,0.0109,0.0232,0.0004,0.9567,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9628,0.2606,0.2182,0.6369,0.2358,0.6249,0.0424,0.3763,0.0248,0.3643,0.9567,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.5516,0.6121,0.5697,0.6284,0.5722,0.6267,0.0424,0.0163,0.04,0.0145,0.9567,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0823,0.6303,0.8848,0.7614,0.8799,0.7704,0.2545,0.1311,0.2496,0.1401,0.9567,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4277,0.7273,0.8182,0.8154,0.8181,0.816,0.0909,0.0881,0.0908,0.0887,0.9567,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.128,0.6424,0.6,0.6907,0.6033,0.6767,0.0424,0.0482,0.0391,0.0342,0.9567,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0275,0.6545,0.7758,0.7351,0.7743,0.7422,0.1212,0.0806,0.1198,0.0877,0.9567,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7427,0.7818,0.8364,0.8272,0.8363,0.8355,0.0545,0.0454,0.0545,0.0537,0.9567,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7966,0.7576,0.7697,0.8047,0.7711,0.803,0.0121,0.0471,0.0136,0.0454,0.9567,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6084,0.7697,0.8182,0.796,0.8174,0.7992,0.0485,0.0263,0.0477,0.0295,0.9567,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4245,0.7758,0.7333,0.758,0.734,0.7488,0.0424,0.0177,0.0418,0.0269,0.9567,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2737,0.6909,0.6364,0.728,0.6401,0.7238,0.0545,0.0371,0.0508,0.0329,0.9567,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8763,0.6242,0.5879,0.6709,0.591,0.6597,0.0364,0.0466,0.0333,0.0355,0.9567,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6237,0.7758,0.6485,0.7433,0.6524,0.7382,0.1273,0.0324,0.1234,0.0375,0.9567,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6008,0.7091,0.7697,0.7646,0.7693,0.7596,0.0606,0.0555,0.0602,0.0506,0.9567,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1416,0.7515,0.7697,0.7824,0.7702,0.781,0.0182,0.0308,0.0187,0.0295,0.9567,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6242,0.7636,0.7576,0.811,0.7597,0.8071,0.0061,0.0474,0.0039,0.0434,0.9567,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2765,0.7212,0.7091,0.7792,0.7116,0.7681,0.0121,0.058,0.0096,0.0469,0.9567,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.7522,0.6364,0.7576,0.691,0.7548,0.693,0.1212,0.0546,0.1184,0.0566,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0728,0.6909,0.8182,0.7024,0.8134,0.7067,0.1273,0.0115,0.1225,0.0158,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5652,0.6848,0.7697,0.7428,0.7684,0.7398,0.0848,0.058,0.0836,0.0549,0.9567,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4816,0.6667,0.7697,0.7343,0.7681,0.7321,0.103,0.0676,0.1014,0.0654,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7333,0.6303,0.7091,0.7658,0.7112,0.7576,0.0788,0.1355,0.0809,0.1273,0.9567,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.344,0.6364,0.5697,0.6512,0.5732,0.6502,0.0667,0.0149,0.0632,0.0138,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.739,0.6788,0.5818,0.7203,0.5874,0.7108,0.097,0.0415,0.0914,0.0321,0.9567,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6422,0.5879,0.5212,0.6677,0.5273,0.6612,0.0667,0.0798,0.0606,0.0733,0.9567,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.94,0.6848,0.7091,0.793,0.7123,0.7831,0.0242,0.1082,0.0274,0.0983,0.9567,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5882,0.7576,0.7697,0.8059,0.7712,0.8042,0.0121,0.0483,0.0136,0.0466,0.9567,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4447,0.6909,0.4485,0.7477,0.4608,0.7328,0.2424,0.0568,0.2301,0.0419,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3419,0.6667,0.7576,0.7666,0.7579,0.7645,0.0909,0.0999,0.0912,0.0979,0.9567,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7741,0.6121,0.7091,0.7048,0.7088,0.7018,0.097,0.0927,0.0967,0.0897,0.9567,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4888,0.4182,0.4848,0.5535,0.4872,0.539,0.0667,0.1354,0.069,0.1208,0.9567,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3406,0.6667,0.7879,0.7133,0.7848,0.7168,0.1212,0.0466,0.1181,0.0502,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.8726,0.6848,0.7091,0.7478,0.7105,0.7406,0.0242,0.063,0.0256,0.0558,0.9567,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.666,0.6545,0.5818,0.7381,0.5882,0.7301,0.0727,0.0835,0.0663,0.0756,0.9567,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3584,0.5879,0.5697,0.6407,0.5727,0.6399,0.0182,0.0528,0.0151,0.0521,0.9567,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9843,0.303,0.2364,0.4395,0.2446,0.4259,0.0667,0.1364,0.0585,0.1229,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7985,0.697,0.7576,0.7367,0.7567,0.7364,0.0606,0.0397,0.0597,0.0394,0.9567,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4041,0.6485,0.7091,0.7164,0.7092,0.712,0.0606,0.0679,0.0607,0.0635,0.9567,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9742,0.8424,0.7818,0.8217,0.7833,0.8154,0.0606,0.0207,0.0592,0.027,0.9567,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0637,0.6667,0.7576,0.7426,0.757,0.7435,0.0909,0.076,0.0903,0.0768,0.9567,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0669,0.5879,0.5697,0.6518,0.5732,0.6514,0.0182,0.0639,0.0146,0.0635,0.9567,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.217,0.6788,0.7697,0.7604,0.7691,0.7565,0.0909,0.0816,0.0903,0.0778,0.9567,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.9363,0.5939,0.5212,0.6718,0.5277,0.6707,0.0727,0.0778,0.0663,0.0768,0.9567,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4733,0.6727,0.7576,0.6821,0.7544,0.683,0.0848,0.0094,0.0816,0.0103,0.9567,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2354,0.6,0.5879,0.6255,0.5896,0.6275,0.0121,0.0255,0.0104,0.0275,0.9567,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5379,0.6545,0.7697,0.7503,0.7689,0.7506,0.1152,0.0958,0.1143,0.096,0.9567,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.9363,0.6364,0.5212,0.6718,0.5277,0.6707,0.1152,0.0354,0.1087,0.0343,0.9567,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0843,0.6909,0.6364,0.6962,0.6388,0.6922,0.0545,0.0053,0.0521,0.0013,0.9567,0.0606
