model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.0731,0.7767,0.7476,0.8355,0.7507,0.8214,0.0291,0.0588,0.026,0.0447,0.9581,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8977,0.7864,0.8447,0.7879,0.8421,0.7829,0.0583,0.0015,0.0557,0.0035,0.9581,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2212,0.7573,0.6893,0.7983,0.6931,0.7793,0.068,0.041,0.0642,0.0221,0.9581,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.6291,0.767,0.7379,0.7384,0.7378,0.7355,0.0291,0.0286,0.0292,0.0315,0.9581,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5459,0.7282,0.6893,0.6738,0.689,0.6813,0.0388,0.0544,0.0392,0.0468,0.9581,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0009,0.6117,0.7282,0.6677,0.7258,0.671,0.1165,0.0561,0.1141,0.0594,0.9581,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.749,0.699,0.5825,0.5951,0.5832,0.5979,0.1165,0.1039,0.1159,0.1012,0.9581,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2859,0.7184,0.7864,0.7709,0.7855,0.7649,0.068,0.0525,0.0671,0.0465,0.9581,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1883,0.7961,0.9126,0.8331,0.9093,0.8322,0.1165,0.037,0.1131,0.0361,0.9581,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3356,0.6602,0.6602,0.728,0.663,0.7263,0.0,0.0678,0.0028,0.0661,0.9581,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6844,0.6602,0.7379,0.7361,0.7376,0.7304,0.0777,0.0759,0.0774,0.0702,0.9581,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0817,0.767,0.7476,0.8392,0.7509,0.826,0.0194,0.0722,0.0161,0.059,0.9581,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6247,0.8155,0.7379,0.8258,0.741,0.8129,0.0777,0.0102,0.0745,0.0027,0.9581,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2978,0.7864,0.7379,0.8113,0.7405,0.8008,0.0485,0.0249,0.0459,0.0144,0.9581,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1587,0.7864,0.7961,0.7854,0.7957,0.7858,0.0097,0.001,0.0093,0.0006,0.9581,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7752,0.767,0.8447,0.7804,0.8422,0.7853,0.0777,0.0134,0.0752,0.0184,0.9581,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.234,0.7282,0.6602,0.6631,0.6603,0.6638,0.068,0.0651,0.0678,0.0644,0.9581,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.2709,0.835,0.8447,0.7808,0.8422,0.7848,0.0097,0.0541,0.0072,0.0501,0.9581,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9327,0.7184,0.8058,0.7755,0.8043,0.7691,0.0874,0.057,0.0858,0.0507,0.9581,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.7847,0.8058,0.8447,0.7973,0.8426,0.7945,0.0388,0.0085,0.0367,0.0113,0.9581,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.5488,0.7767,0.7379,0.833,0.7413,0.8194,0.0388,0.0563,0.0354,0.0427,0.9581,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.058,0.7573,0.8447,0.7957,0.8423,0.789,0.0874,0.0384,0.085,0.0317,0.9581,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.5589,0.6796,0.8932,0.6648,0.8845,0.6861,0.2136,0.0148,0.2049,0.0065,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8061,0.6796,0.7379,0.7,0.7359,0.6899,0.0583,0.0204,0.0562,0.0103,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2689,0.7573,0.7379,0.7543,0.738,0.7402,0.0194,0.003,0.0193,0.0171,0.9581,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.208,0.7379,0.8544,0.7464,0.8502,0.754,0.1165,0.0085,0.1123,0.0161,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.2441,0.7476,0.7476,0.7836,0.7485,0.7687,0.0,0.0361,0.0009,0.0211,0.9581,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8769,0.5631,0.534,0.6256,0.5379,0.6264,0.0291,0.0625,0.0253,0.0632,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9962,0.7184,0.7379,0.7462,0.7377,0.7334,0.0194,0.0278,0.0192,0.015,0.9581,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.9816,0.5825,0.5146,0.6564,0.5201,0.6456,0.068,0.0739,0.0625,0.0631,0.9581,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9618,0.7087,0.8447,0.8198,0.8433,0.8113,0.1359,0.111,0.1345,0.1026,0.9581,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4156,0.8252,0.8447,0.8198,0.8434,0.8148,0.0194,0.0054,0.0182,0.0105,0.9581,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4576,0.7087,0.8447,0.794,0.8423,0.7893,0.1359,0.0853,0.1336,0.0805,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.3486,0.7476,0.7379,0.7753,0.7388,0.7593,0.0097,0.0278,0.0088,0.0117,0.9581,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2126,0.5825,0.4466,0.6875,0.4558,0.6652,0.1359,0.1049,0.1268,0.0827,0.9581,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0441,0.4757,0.5049,0.5597,0.5066,0.547,0.0291,0.084,0.0309,0.0713,0.9581,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4171,0.6893,0.7379,0.7222,0.7368,0.7136,0.0485,0.0329,0.0475,0.0243,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.2622,0.7087,0.6408,0.7495,0.6443,0.7253,0.068,0.0408,0.0644,0.0166,0.9581,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3091,0.7379,0.8058,0.7658,0.804,0.7613,0.068,0.0279,0.0661,0.0235,0.9581,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8813,0.699,0.5825,0.6106,0.5838,0.6124,0.1165,0.0884,0.1153,0.0866,0.9581,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2878,0.3592,0.4951,0.4735,0.4943,0.4753,0.1359,0.1143,0.1351,0.1161,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.8145,0.7087,0.7379,0.7404,0.7374,0.7278,0.0291,0.0317,0.0287,0.0191,0.9581,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9014,0.7184,0.7379,0.7279,0.7372,0.7211,0.0194,0.0094,0.0187,0.0027,0.9581,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8336,0.8058,0.7476,0.842,0.7506,0.8186,0.0583,0.0362,0.0553,0.0128,0.9581,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6092,0.7379,0.7379,0.7577,0.7383,0.748,0.0,0.0198,0.0004,0.0101,0.9581,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.7062,0.6699,0.5437,0.6228,0.5467,0.616,0.1262,0.0471,0.1232,0.0539,0.9581,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0871,0.7573,0.8058,0.7761,0.8043,0.7701,0.0485,0.0188,0.047,0.0128,0.9581,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.4393,0.5534,0.4854,0.6126,0.4903,0.6004,0.068,0.0592,0.0631,0.047,0.9581,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2294,0.6505,0.5825,0.6813,0.5864,0.6755,0.068,0.0308,0.0641,0.025,0.9581,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.8063,0.5922,0.5437,0.5473,0.5435,0.5393,0.0485,0.0449,0.0487,0.053,0.9581,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.0574,0.7184,0.7379,0.7557,0.7381,0.7431,0.0194,0.0373,0.0196,0.0246,0.9581,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-13.4393,0.5534,0.4854,0.6126,0.4903,0.6004,0.068,0.0592,0.0631,0.047,0.9581,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6579,0.7379,0.7379,0.7276,0.7372,0.7223,0.0,0.0103,0.0007,0.0156,0.9581,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.8484,0.3609,0.3788,0.4322,0.3898,0.4314,0.0179,0.0713,0.0289,0.0705,0.7912,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.6784,0.4179,0.3788,0.3194,0.3665,0.3199,0.0391,0.0985,0.0514,0.098,0.7912,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7708,0.238,0.2246,0.2268,0.225,0.2268,0.0134,0.0112,0.0129,0.0112,0.7912,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2212,0.2436,0.3475,0.2757,0.3326,0.2761,0.1039,0.0321,0.089,0.0326,0.7912,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.898,0.4737,0.3274,0.4089,0.3444,0.4087,0.1464,0.0648,0.1294,0.0651,0.7912,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-9.7558,0.238,0.2246,0.2735,0.2348,0.2734,0.0134,0.0356,0.0032,0.0354,0.7912,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.7228,0.2246,0.2246,0.2625,0.2325,0.2623,0.0,0.0379,0.0079,0.0377,0.7912,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.8461,0.2425,0.2402,0.2902,0.2505,0.2897,0.0022,0.0477,0.0081,0.0472,0.7912,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.716,0.3821,0.619,0.4077,0.5752,0.4093,0.2369,0.0256,0.1931,0.0272,0.7912,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9602,0.3207,0.4034,0.2801,0.3778,0.2811,0.0827,0.0405,0.0572,0.0395,0.7912,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.6645,0.3318,0.5117,0.3687,0.482,0.3693,0.1799,0.0368,0.1501,0.0375,0.7912,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.9761,0.314,0.3385,0.462,0.3642,0.4615,0.0246,0.148,0.0503,0.1475,0.7912,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1408,0.2391,0.2246,0.211,0.2217,0.2108,0.0145,0.0282,0.0174,0.0283,0.7912,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.199,0.2905,0.4089,0.3762,0.402,0.3758,0.1184,0.0857,0.1115,0.0853,0.7912,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1309,0.4559,0.5832,0.5047,0.5669,0.5049,0.1274,0.0488,0.111,0.049,0.7912,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.021,0.3285,0.4648,0.3867,0.4486,0.3874,0.1363,0.0582,0.1201,0.0589,0.7912,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0783,0.4402,0.4536,0.4078,0.444,0.4077,0.0134,0.0324,0.0038,0.0325,0.7912,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4212,0.3542,0.6223,0.5774,0.6129,0.5773,0.2682,0.2232,0.2588,0.2231,0.7912,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8011,0.3832,0.6626,0.4106,0.6103,0.4122,0.2793,0.0273,0.227,0.029,0.7912,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4399,0.3866,0.3944,0.5036,0.4172,0.5036,0.0078,0.117,0.0306,0.117,0.7912,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.56,0.2268,0.1687,0.2381,0.1831,0.2375,0.0581,0.0113,0.0437,0.0107,0.7912,0.0112
