model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,82,2.3488,0.822,0.7504,0.813,0.7567,0.8133,0.0717,0.009,0.0653,0.0087,0.8995,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,82,2.0757,0.7785,0.7037,0.7965,0.713,0.7964,0.0748,0.0179,0.0655,0.0178,0.8995,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,82,2.9012,0.866,0.7491,0.8443,0.7587,0.8442,0.1168,0.0216,0.1073,0.0217,0.8995,0.0082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,82,2.2088,0.8381,0.7434,0.8458,0.7537,0.8455,0.0947,0.0077,0.0844,0.0074,0.8995,0.0082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,82,9.7743,0.8759,0.781,0.8727,0.7902,0.8726,0.095,0.0032,0.0857,0.0033,0.8995,0.0082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,82,1.5114,0.8257,0.7994,0.8794,0.8074,0.8795,0.0264,0.0537,0.0183,0.0538,0.8995,0.0082
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,82,2.5933,0.8487,0.7532,0.85,0.7629,0.8499,0.0955,0.0012,0.0858,0.0011,0.8995,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,82,1.7408,0.8211,0.7356,0.8157,0.7436,0.8156,0.0854,0.0054,0.0774,0.0054,0.8995,0.0082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,1.2599,0.655,0.5965,0.7018,0.6071,0.7014,0.0585,0.0467,0.048,0.0463,0.8995,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,82,7.1178,0.8262,0.7459,0.825,0.7538,0.825,0.0804,0.0012,0.0724,0.0012,0.8995,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,82,5.0647,0.8489,0.7786,0.8675,0.7875,0.8675,0.0704,0.0185,0.0614,0.0186,0.8995,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,82,2.2618,0.884,0.795,0.9042,0.806,0.9039,0.089,0.0202,0.078,0.02,0.8995,0.0082
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,82,3.8847,0.8279,0.7564,0.8413,0.7649,0.8414,0.0715,0.0134,0.063,0.0134,0.8995,0.0082
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,82,2.6053,0.8616,0.776,0.8815,0.7866,0.8813,0.0856,0.02,0.075,0.0197,0.8995,0.0082
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,82,0.7028,0.6813,0.5987,0.6712,0.606,0.671,0.0826,0.0101,0.0754,0.0104,0.8995,0.0082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,82,4.9356,0.8247,0.7148,0.8097,0.7243,0.8094,0.1099,0.015,0.1004,0.0153,0.8995,0.0082
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,82,2.7873,0.8569,0.749,0.8506,0.7592,0.8505,0.1079,0.0063,0.0977,0.0064,0.8995,0.0082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,82,3.2211,0.8846,0.8028,0.9108,0.8136,0.9105,0.0818,0.0262,0.071,0.0259,0.8995,0.0082
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,82,5.764,0.8632,0.7667,0.8592,0.776,0.8592,0.0964,0.004,0.0872,0.004,0.8995,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,82,6.8071,0.8176,0.7392,0.8267,0.748,0.8267,0.0783,0.0091,0.0695,0.0091,0.8995,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,82,2.2107,0.8775,0.7923,0.8782,0.8009,0.8784,0.0852,0.0007,0.0766,0.0009,0.8995,0.0082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,82,2.8103,0.883,0.7978,0.9088,0.8089,0.9084,0.0852,0.0258,0.0741,0.0254,0.8995,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,82,4.5624,0.8477,0.7473,0.8476,0.7574,0.8475,0.1005,0.0001,0.0904,0.0002,0.8995,0.0082
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,82,2.9655,0.8164,0.7661,0.8512,0.7747,0.8512,0.0503,0.0348,0.0417,0.0348,0.8995,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,82,1.6092,0.7965,0.7167,0.8023,0.7253,0.8021,0.0798,0.0058,0.0712,0.0056,0.8995,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,82,2.9685,0.8832,0.8013,0.9108,0.8123,0.9105,0.0819,0.0276,0.0709,0.0273,0.8995,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,82,2.5913,0.8343,0.7446,0.8368,0.7539,0.8367,0.0897,0.0025,0.0804,0.0024,0.8995,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,82,1.1112,0.7048,0.5987,0.6874,0.6076,0.6872,0.1061,0.0174,0.0972,0.0176,0.8995,0.0082
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,82,1.1014,0.7,0.632,0.7252,0.6413,0.725,0.068,0.0252,0.0586,0.025,0.8995,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,82,9.0528,0.8611,0.7658,0.8608,0.7753,0.8607,0.0953,0.0003,0.0858,0.0003,0.8995,0.0082
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,82,14.4756,0.8689,0.7764,0.8684,0.7856,0.8684,0.0925,0.0004,0.0832,0.0005,0.8995,0.0082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,82,5.8411,0.8369,0.7503,0.8348,0.7588,0.8349,0.0866,0.0021,0.0781,0.002,0.8995,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,82,1.8549,0.6812,0.6168,0.7046,0.6256,0.7044,0.0645,0.0234,0.0557,0.0231,0.8995,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,82,5.5352,0.8456,0.7455,0.8347,0.7545,0.8346,0.1001,0.0109,0.0912,0.0111,0.8995,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,82,0.8662,0.6169,0.5512,0.6283,0.5589,0.6279,0.0657,0.0114,0.058,0.011,0.8995,0.0082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,82,4.9359,0.862,0.7675,0.8641,0.7772,0.8641,0.0944,0.0021,0.0847,0.0021,0.8995,0.0082
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,82,4.6259,0.8526,0.7509,0.8532,0.7612,0.8531,0.1017,0.0006,0.0914,0.0005,0.8995,0.0082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,82,3.533,0.7792,0.7035,0.7763,0.7108,0.7765,0.0757,0.0029,0.0684,0.0027,0.8995,0.0082
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,82,4.0157,0.837,0.7386,0.8425,0.749,0.8422,0.0984,0.0055,0.088,0.0052,0.8995,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,82,4.1187,0.8535,0.7544,0.8512,0.7642,0.8512,0.0991,0.0023,0.0893,0.0023,0.8995,0.0082
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,82,2.8478,0.8302,0.7408,0.8303,0.7498,0.8302,0.0894,0.0001,0.0804,0.0,0.8995,0.0082
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,82,4.3567,0.859,0.7796,0.8664,0.7884,0.8665,0.0793,0.0074,0.0706,0.0075,0.8995,0.0082
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,82,8.9888,0.8381,0.7463,0.8502,0.7567,0.8501,0.0918,0.0121,0.0813,0.012,0.8995,0.0082
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,82,4.6325,0.8585,0.746,0.8454,0.7559,0.8453,0.1125,0.0131,0.1026,0.0132,0.8995,0.0082
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,82,2.0214,0.7731,0.666,0.7474,0.6742,0.7474,0.107,0.0256,0.0989,0.0256,0.8995,0.0082
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,82,1.7622,0.8229,0.7422,0.8387,0.7518,0.8385,0.0808,0.0157,0.0711,0.0156,0.8995,0.0082
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,82,54.8037,0.8434,0.7532,0.8461,0.7625,0.8461,0.0902,0.0028,0.0808,0.0028,0.8995,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,82,3.5571,0.8707,0.7964,0.8785,0.8047,0.8787,0.0743,0.0078,0.066,0.0079,0.8995,0.0082
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,82,5.9662,0.7838,0.6742,0.7575,0.6826,0.7575,0.1096,0.0263,0.1012,0.0263,0.8995,0.0082
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,82,2.6147,0.7896,0.6756,0.7654,0.6846,0.7654,0.114,0.0242,0.105,0.0242,0.8995,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,82,4.107,0.7641,0.6983,0.7871,0.7072,0.787,0.0658,0.023,0.0569,0.0229,0.8995,0.0082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,82,2.1241,0.791,0.6987,0.799,0.7088,0.7987,0.0922,0.008,0.0822,0.0078,0.8995,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,82,4.2063,0.8179,0.7268,0.8268,0.7368,0.8266,0.0911,0.009,0.0811,0.0088,0.8995,0.0082
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,82,3.3098,0.8213,0.7231,0.8164,0.7324,0.8163,0.0982,0.0048,0.0888,0.005,0.8995,0.0082
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,82,5.4468,0.8324,0.7193,0.8148,0.7289,0.8146,0.1131,0.0176,0.1035,0.0178,0.8995,0.0082
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,82,2.2383,0.7803,0.6892,0.78,0.6983,0.78,0.0911,0.0003,0.082,0.0003,0.8995,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,82,2.7398,0.8148,0.6956,0.7752,0.7036,0.7752,0.1192,0.0396,0.1112,0.0396,0.8995,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,82,3.6403,0.8381,0.7412,0.833,0.7504,0.833,0.0969,0.0051,0.0877,0.0051,0.8995,0.0082
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,82,6.0334,0.8347,0.7636,0.8498,0.7723,0.8498,0.0711,0.0151,0.0624,0.0151,0.8995,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,82,3.8583,0.8153,0.7122,0.8136,0.7224,0.8135,0.1031,0.0016,0.0929,0.0018,0.8995,0.0082
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,82,3.4699,0.8197,0.7323,0.8267,0.7418,0.8267,0.0873,0.0071,0.0778,0.007,0.8995,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,82,1.3063,0.7356,0.6587,0.7591,0.6687,0.7588,0.0769,0.0235,0.0669,0.0232,0.8995,0.0082
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,82,2.4452,0.8255,0.7239,0.8146,0.733,0.8143,0.1016,0.011,0.0925,0.0112,0.8995,0.0082
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,82,1.5037,0.7547,0.6536,0.7489,0.6632,0.7485,0.1011,0.0058,0.0916,0.0062,0.8995,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,82,2.55,0.8015,0.7239,0.813,0.7329,0.8129,0.0776,0.0114,0.0687,0.0114,0.8995,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,82,0.0224,0.3184,0.2979,0.3644,0.3045,0.3638,0.0205,0.0461,0.0138,0.0454,0.8995,0.0082
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,82,1.8278,0.8519,0.7687,0.8412,0.776,0.8415,0.0832,0.0107,0.0759,0.0105,0.8995,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,82,3.5622,0.8106,0.7231,0.815,0.7324,0.8149,0.0875,0.0044,0.0782,0.0043,0.8995,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,82,2.2619,0.8253,0.7456,0.841,0.7552,0.841,0.0797,0.0156,0.0701,0.0157,0.8995,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,82,3.4355,0.8232,0.7221,0.8138,0.7313,0.8136,0.1012,0.0094,0.092,0.0096,0.8995,0.0082
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,82,3.5358,0.8227,0.715,0.8186,0.7254,0.8184,0.1077,0.0042,0.0974,0.0044,0.8995,0.0082
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,82,3.3318,0.8567,0.7692,0.8593,0.7783,0.8593,0.0875,0.0026,0.0784,0.0026,0.8995,0.0082
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,82,1.7414,0.7999,0.6919,0.7859,0.7014,0.7858,0.108,0.014,0.0986,0.0141,0.8995,0.0082
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,82,2.9864,0.8677,0.7925,0.8756,0.8008,0.8757,0.0752,0.008,0.0668,0.0081,0.8995,0.0082
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,82,1.4383,0.8241,0.7598,0.8307,0.767,0.8307,0.0643,0.0066,0.0572,0.0066,0.8995,0.0082
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,82,1.7962,0.7992,0.7249,0.8175,0.7342,0.8176,0.0743,0.0183,0.065,0.0183,0.8995,0.0082
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,82,3.6967,0.8787,0.8046,0.892,0.8134,0.892,0.0741,0.0132,0.0653,0.0133,0.8995,0.0082
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,82,2.3283,0.8411,0.7497,0.8386,0.7586,0.8387,0.0914,0.0025,0.0824,0.0023,0.8995,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,82,4.9785,0.82,0.7197,0.8145,0.7292,0.8143,0.1003,0.0055,0.0908,0.0057,0.8995,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,82,2.4387,0.8194,0.7369,0.8267,0.746,0.8268,0.0824,0.0074,0.0734,0.0074,0.8995,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,82,3.0156,0.8498,0.7773,0.8703,0.7867,0.8703,0.0725,0.0204,0.0631,0.0204,0.8995,0.0082
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,82,1.6898,0.823,0.7507,0.8423,0.7599,0.8423,0.0723,0.0192,0.0631,0.0192,0.8995,0.0082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,82,2.5875,0.7738,0.6581,0.7413,0.6664,0.7412,0.1158,0.0326,0.1074,0.0327,0.8995,0.0082
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,82,4.0594,0.8395,0.7466,0.8413,0.7561,0.8413,0.0929,0.0019,0.0834,0.0019,0.8995,0.0082
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,82,2.535,0.7819,0.6919,0.7968,0.7024,0.7966,0.09,0.0149,0.0795,0.0147,0.8995,0.0082
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,82,2.586,0.8046,0.6944,0.7818,0.7032,0.7817,0.1102,0.0228,0.1014,0.023,0.8995,0.0082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,18,2.9362,0.7609,0.0848,0.7781,0.2621,0.778,0.6761,0.0172,0.4987,0.0172,0.7442,0.0142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,18,5.7281,0.7869,0.0891,0.7689,0.263,0.7686,0.6978,0.018,0.5239,0.0183,0.7442,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,18,2.4223,0.8524,0.0974,0.8373,0.2866,0.837,0.755,0.0151,0.5658,0.0154,0.7442,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,18,2.8458,0.7845,0.0842,0.7181,0.2463,0.7177,0.7003,0.0665,0.5383,0.0668,0.7442,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,18,2.4179,0.8051,0.0971,0.8242,0.2831,0.8242,0.708,0.0191,0.5219,0.0192,0.7442,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,18,2.4201,0.8343,0.0955,0.8646,0.2923,0.8646,0.7388,0.0304,0.542,0.0303,0.7442,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,18,6.6826,0.7735,0.0915,0.7759,0.2665,0.7757,0.682,0.0024,0.5069,0.0022,0.7442,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,18,1.8648,0.8256,0.0909,0.8367,0.2817,0.8367,0.7347,0.0111,0.5439,0.0111,0.7442,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,2.7775,0.8437,0.1094,0.9547,0.3256,0.9547,0.7343,0.111,0.5181,0.1109,0.7442,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,18,1.4951,0.7656,0.0905,0.7816,0.2673,0.7816,0.6751,0.016,0.4983,0.016,0.7442,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,18,3.0237,0.7395,0.0854,0.7966,0.2674,0.7968,0.6541,0.0571,0.4721,0.0572,0.7442,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,18,3.1937,0.783,0.0875,0.7452,0.2557,0.7448,0.6954,0.0377,0.5273,0.0382,0.7442,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,18,2.3488,0.7522,0.0925,0.8031,0.2742,0.8027,0.6597,0.0509,0.478,0.0506,0.7442,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,18,2.0757,0.7151,0.0795,0.7162,0.2423,0.7158,0.6356,0.0011,0.4728,0.0007,0.7442,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,18,2.9012,0.824,0.0869,0.7996,0.2692,0.7995,0.7371,0.0244,0.5548,0.0245,0.7442,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,18,2.2088,0.7798,0.0875,0.7587,0.2592,0.7584,0.6923,0.021,0.5206,0.0214,0.7442,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,18,9.7743,0.8122,0.0932,0.7761,0.2678,0.7759,0.719,0.036,0.5443,0.0363,0.7442,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,18,1.5114,0.8074,0.0864,0.7446,0.2547,0.7443,0.721,0.0629,0.5527,0.0631,0.7442,0.0142
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,18,2.5933,0.7743,0.0966,0.8106,0.2791,0.8101,0.6777,0.0364,0.4952,0.0359,0.7442,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,18,1.7408,0.7979,0.1058,0.9496,0.3218,0.9498,0.6921,0.1517,0.4762,0.1519,0.7442,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,1.2599,0.6361,0.0577,0.7002,0.222,0.6999,0.5784,0.0641,0.4141,0.0638,0.7442,0.0142
