model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-60.5018,0.8759,0.8776,0.8656,0.8689,0.8656,0.0017,0.0103,0.007,0.0103,0.2721,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,289.5827,0.884,0.8688,0.8908,0.8848,0.8908,0.0152,0.0069,0.0008,0.0069,0.2721,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,4.7227,0.8455,0.8532,0.8523,0.8525,0.8523,0.0077,0.0068,0.007,0.0067,0.2721,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-4.1339,0.816,0.8256,0.8141,0.8172,0.8141,0.0097,0.0019,0.0013,0.0019,0.2721,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,5.57,0.8772,0.8428,0.8384,0.8395,0.8383,0.0345,0.0389,0.0377,0.0389,0.2721,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,0.3533,0.8349,0.8331,0.8297,0.8307,0.8297,0.0018,0.0052,0.0042,0.0051,0.2721,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,0.4303,0.766,0.8094,0.7974,0.8007,0.7974,0.0434,0.0314,0.0347,0.0314,0.2721,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,41.1608,0.8083,0.8393,0.8509,0.8477,0.8509,0.031,0.0426,0.0394,0.0426,0.2721,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-2.474,0.8274,0.8415,0.8245,0.8292,0.8246,0.014,0.0029,0.0017,0.0029,0.2721,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-0.0454,0.8525,0.872,0.8639,0.8662,0.864,0.0195,0.0113,0.0136,0.0114,0.2721,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-40.4379,0.8713,0.8856,0.8831,0.8838,0.8831,0.0142,0.0117,0.0124,0.0117,0.2721,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,289.5827,0.885,0.8688,0.8908,0.8848,0.8908,0.0162,0.0059,0.0001,0.0059,0.2721,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.9797,0.5887,0.5161,0.5326,0.5281,0.5325,0.0726,0.0562,0.0607,0.0562,0.2721,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,289.5827,0.8848,0.8688,0.8908,0.8848,0.8908,0.016,0.0061,0.0001,0.0061,0.2721,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-4.0532,0.8515,0.8691,0.8576,0.8607,0.8576,0.0176,0.006,0.0092,0.006,0.2721,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,18.2227,0.8342,0.8889,0.8787,0.8814,0.8787,0.0547,0.0445,0.0472,0.0445,0.2721,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-0.6156,0.8486,0.8526,0.8421,0.8449,0.8421,0.004,0.0066,0.0037,0.0066,0.2721,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-118.3144,0.8117,0.8095,0.7983,0.8013,0.7983,0.0022,0.0134,0.0104,0.0134,0.2721,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,2099.0195,0.8237,0.8327,0.8344,0.8339,0.8344,0.009,0.0106,0.0102,0.0106,0.2721,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,0.8635,0.8263,0.8576,0.8306,0.838,0.8307,0.0313,0.0043,0.0117,0.0044,0.2721,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-0.0173,0.8788,0.858,0.8446,0.8482,0.8446,0.0208,0.0342,0.0306,0.0342,0.2721,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-0.344,0.8176,0.7912,0.8029,0.7996,0.8027,0.0264,0.0147,0.018,0.0148,0.2721,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,289.5827,0.883,0.8688,0.8908,0.8848,0.8908,0.0142,0.0079,0.0018,0.0079,0.2721,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,0.9973,0.8078,0.8458,0.8257,0.8313,0.8259,0.038,0.0179,0.0235,0.0181,0.2721,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,2.5198,0.8164,0.8085,0.8007,0.8029,0.8008,0.0079,0.0157,0.0135,0.0156,0.2721,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,0.0353,0.833,0.8227,0.8192,0.8202,0.8192,0.0103,0.0138,0.0128,0.0138,0.2721,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,289.5827,0.8832,0.8688,0.8908,0.8848,0.8908,0.0144,0.0077,0.0016,0.0077,0.2721,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,-186.218,0.848,0.8487,0.8323,0.8368,0.8323,0.0007,0.0157,0.0113,0.0157,0.2721,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-0.764,0.8285,0.8271,0.8153,0.8185,0.8152,0.0014,0.0133,0.0101,0.0133,0.2721,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,11.3037,0.8633,0.8977,0.8794,0.8844,0.8794,0.0345,0.0161,0.0211,0.0161,0.2721,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-40.4379,0.8689,0.8856,0.8831,0.8838,0.8831,0.0167,0.0142,0.0149,0.0142,0.2721,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.1117,0.8646,0.8844,0.885,0.8849,0.885,0.0198,0.0204,0.0203,0.0205,0.2721,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,0.209,0.6169,0.5252,0.5308,0.5293,0.5308,0.0917,0.0861,0.0876,0.0861,0.2721,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-40.4379,0.862,0.8856,0.8831,0.8838,0.8831,0.0236,0.0211,0.0218,0.0211,0.2721,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,-10.221,0.8526,0.89,0.8765,0.8801,0.8765,0.0373,0.0239,0.0275,0.0239,0.2721,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,501.111,0.7792,0.7525,0.7285,0.735,0.7285,0.0267,0.0508,0.0442,0.0508,0.2721,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,18.2227,0.8554,0.8889,0.8787,0.8814,0.8787,0.0335,0.0233,0.026,0.0233,0.2721,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,-0.8602,0.8287,0.8285,0.8178,0.8207,0.8178,0.0002,0.0109,0.008,0.0109,0.2721,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,10.583,0.8507,0.8595,0.8432,0.8477,0.8433,0.0088,0.0075,0.003,0.0075,0.2721,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,1.9976,0.7731,0.784,0.7756,0.778,0.7757,0.011,0.0026,0.0049,0.0027,0.2721,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,2.6894,0.7678,0.8032,0.8068,0.8058,0.8067,0.0355,0.039,0.038,0.039,0.2721,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,39.8198,0.8339,0.8491,0.8351,0.8389,0.8351,0.0152,0.0012,0.005,0.0012,0.2721,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.8971,0.836,0.8123,0.7919,0.7976,0.7922,0.0237,0.0441,0.0384,0.0438,0.2721,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,-0.6156,0.841,0.8526,0.8421,0.8449,0.8421,0.0117,0.0011,0.004,0.0011,0.2721,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,11.4022,0.8707,0.8666,0.8448,0.8507,0.8448,0.0042,0.0259,0.02,0.026,0.2721,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.9289,0.855,0.834,0.8323,0.8328,0.8323,0.021,0.0227,0.0223,0.0227,0.2721,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,27.0012,0.8392,0.8408,0.849,0.8468,0.849,0.0016,0.0098,0.0076,0.0098,0.2721,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,1.8494,0.7641,0.7714,0.7841,0.7806,0.7841,0.0073,0.02,0.0165,0.02,0.2721,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-4.0375,0.791,0.8209,0.8144,0.8161,0.8143,0.0299,0.0234,0.0251,0.0233,0.2721,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,558.7052,0.8204,0.8337,0.8426,0.8402,0.8426,0.0133,0.0222,0.0198,0.0222,0.2721,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,3.3252,0.7844,0.7893,0.7751,0.779,0.7752,0.0049,0.0093,0.0054,0.0092,0.2721,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,1.7589,0.7813,0.7732,0.7667,0.7684,0.7666,0.0082,0.0146,0.0129,0.0147,0.2721,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,365.104,0.8191,0.8417,0.8472,0.8457,0.8472,0.0226,0.0281,0.0266,0.0281,0.2721,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-0.3777,0.841,0.8393,0.8266,0.8301,0.8267,0.0017,0.0143,0.0108,0.0143,0.2721,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,-2.5561,0.7847,0.8293,0.8305,0.8301,0.8304,0.0446,0.0458,0.0454,0.0457,0.2721,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,1.3847,0.7791,0.7824,0.7806,0.7812,0.7807,0.0033,0.0015,0.002,0.0016,0.2721,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,0.4303,0.7878,0.8094,0.7974,0.8007,0.7974,0.0216,0.0096,0.0129,0.0096,0.2721,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,31.9473,0.8356,0.8182,0.8306,0.8272,0.8306,0.0174,0.0049,0.0083,0.0049,0.2721,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,2.0615,0.734,0.7554,0.7535,0.7541,0.7536,0.0214,0.0195,0.0201,0.0195,0.2721,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-0.3146,0.7879,0.8338,0.8194,0.8234,0.8195,0.0459,0.0315,0.0355,0.0316,0.2721,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-1.2977,0.7705,0.795,0.7961,0.7957,0.796,0.0245,0.0256,0.0252,0.0255,0.2721,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,3.0848,0.696,0.6433,0.6293,0.6331,0.6293,0.0527,0.0667,0.0629,0.0667,0.2721,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,3.7265,0.7759,0.8094,0.8014,0.8037,0.8015,0.0335,0.0255,0.0277,0.0256,0.2721,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,1.8022,0.8246,0.8546,0.8284,0.8357,0.8286,0.03,0.0038,0.011,0.0039,0.2721,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,0.7073,0.3184,0.4409,0.4529,0.4496,0.4529,0.1226,0.1346,0.1313,0.1345,0.2721,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,1.2596,0.7739,0.7827,0.7663,0.7709,0.7664,0.0088,0.0077,0.0031,0.0075,0.2721,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-31.7337,0.8269,0.8427,0.8205,0.8265,0.8205,0.0157,0.0064,0.0004,0.0064,0.2721,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,280.3366,0.8321,0.845,0.8325,0.8359,0.8325,0.0128,0.0004,0.0038,0.0004,0.2721,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,-0.0543,0.8643,0.8226,0.8002,0.8065,0.8004,0.0416,0.064,0.0578,0.0639,0.2721,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,2.7539,0.806,0.8249,0.8293,0.8281,0.8292,0.0189,0.0233,0.022,0.0232,0.2721,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,-31.7337,0.8232,0.8427,0.8205,0.8265,0.8205,0.0194,0.0027,0.0033,0.0027,0.2721,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-0.3146,0.7858,0.8338,0.8194,0.8234,0.8195,0.048,0.0336,0.0376,0.0337,0.2721,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,-0.5837,0.8545,0.8732,0.8573,0.8618,0.8575,0.0187,0.0028,0.0073,0.003,0.2721,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,-22.8918,0.8428,0.8541,0.8487,0.8502,0.8487,0.0114,0.006,0.0074,0.006,0.2721,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,1.5237,0.7789,0.7811,0.7773,0.7783,0.7772,0.0022,0.0017,0.0006,0.0017,0.2721,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,451.4139,0.8213,0.838,0.8447,0.8429,0.8447,0.0167,0.0235,0.0216,0.0235,0.2721,0.005
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,50,0.2339,0.8787,0.8956,0.8824,0.8861,0.8826,0.0169,0.0037,0.0074,0.0038,0.2721,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-0.2565,0.6172,0.5729,0.5803,0.5783,0.5803,0.0443,0.0369,0.0389,0.0369,0.2721,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,-1.2276,0.8299,0.8034,0.8141,0.8111,0.814,0.0265,0.0158,0.0188,0.0159,0.2721,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-0.2585,0.8347,0.8215,0.8304,0.8279,0.8302,0.0131,0.0043,0.0068,0.0045,0.2721,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,-11.5928,0.82,0.8522,0.8401,0.8434,0.8401,0.0323,0.0201,0.0234,0.0201,0.2721,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-1.9716,0.6323,0.6048,0.6245,0.6191,0.6245,0.0276,0.0079,0.0132,0.0078,0.2721,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,-0.9138,0.823,0.8146,0.8049,0.8076,0.805,0.0085,0.0181,0.0155,0.0181,0.2721,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,-0.0205,0.8088,0.8379,0.816,0.8221,0.8162,0.0291,0.0072,0.0133,0.0074,0.2721,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,-8.2095,0.8395,0.8566,0.8469,0.8496,0.8469,0.0171,0.0075,0.0101,0.0075,0.2721,0.005
