model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-236.8832,0.8117,0.805,0.5032,0.7104,0.5032,0.0067,0.3085,0.1013,0.3085,0.6866,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,-65.9532,0.8237,0.8403,0.8767,0.8517,0.8767,0.0165,0.053,0.028,0.053,0.6866,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,-1.449,0.8263,0.7984,0.9338,0.8409,0.9339,0.0279,0.1075,0.0146,0.1076,0.6866,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-107.8552,0.8788,0.8698,0.9536,0.8961,0.9536,0.009,0.0748,0.0173,0.0748,0.6866,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-121.5508,0.8176,0.8276,0.9749,0.8738,0.9749,0.0101,0.1574,0.0562,0.1574,0.6866,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-9.8711,0.883,0.8901,0.4215,0.7432,0.4216,0.0071,0.4615,0.1398,0.4614,0.6866,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-2.8555,0.8078,0.8043,0.901,0.8347,0.9012,0.0035,0.0932,0.0269,0.0934,0.6866,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-1.7566,0.8164,0.7945,0.9657,0.8482,0.9658,0.0219,0.1493,0.0318,0.1494,0.6866,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-3.1637,0.833,0.7932,0.9295,0.8359,0.9294,0.0398,0.0965,0.0029,0.0964,0.6866,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,-4.1787,0.8832,0.9105,0.8398,0.8883,0.8398,0.0273,0.0434,0.0051,0.0434,0.6866,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,-129.526,0.848,0.8728,0.9189,0.8873,0.9189,0.0248,0.0709,0.0392,0.0709,0.6866,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-6.5929,0.8285,0.8226,0.9873,0.8742,0.9872,0.0059,0.1588,0.0457,0.1587,0.6866,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,-7.8835,0.8633,0.869,0.9147,0.8834,0.9148,0.0058,0.0514,0.0201,0.0515,0.6866,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,-781.3063,0.8689,0.869,0.8939,0.8768,0.8939,0.0001,0.025,0.0079,0.025,0.6866,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-154.2719,0.8646,0.8608,0.4768,0.7404,0.4768,0.0038,0.3878,0.1241,0.3878,0.6866,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-1.7847,0.6169,0.6693,0.9387,0.7538,0.9388,0.0524,0.3218,0.1369,0.3219,0.6866,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-86.8973,0.862,0.8713,0.9262,0.8885,0.9262,0.0094,0.0642,0.0266,0.0642,0.6866,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,50,-7.8835,0.8526,0.869,0.9147,0.8834,0.9148,0.0164,0.0621,0.0308,0.0622,0.6866,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,-3.8981,0.7792,0.7905,0.9427,0.8382,0.9427,0.0113,0.1634,0.059,0.1635,0.6866,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,-96.5358,0.8554,0.8369,0.8946,0.855,0.8946,0.0185,0.0392,0.0004,0.0392,0.6866,0.005
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,50,-189.2193,0.8287,0.8623,0.9165,0.8793,0.9165,0.0336,0.0878,0.0506,0.0878,0.6866,0.005
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,50,-54.3205,0.8507,0.8826,0.9641,0.9081,0.9641,0.0319,0.1133,0.0574,0.1133,0.6866,0.005
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,50,-951.2191,0.7731,0.7934,0.9601,0.8456,0.9601,0.0203,0.1871,0.0726,0.1871,0.6866,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,-3.9758,0.7678,0.7628,0.9421,0.819,0.942,0.005,0.1743,0.0512,0.1743,0.6866,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,-2.1025,0.8339,0.8345,0.7956,0.8223,0.7957,0.0006,0.0383,0.0116,0.0382,0.6866,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,-3.235,0.836,0.82,0.961,0.8642,0.961,0.016,0.125,0.0282,0.1251,0.6866,0.005
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,50,-65.9532,0.841,0.8403,0.8767,0.8517,0.8767,0.0007,0.0358,0.0107,0.0358,0.6866,0.005
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,50,-3.894,0.8707,0.863,0.9713,0.8969,0.9713,0.0078,0.1006,0.0262,0.1006,0.6866,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-3.6786,0.855,0.8777,0.9389,0.8969,0.939,0.0227,0.0839,0.0419,0.084,0.6866,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,-53.1558,0.8392,0.8314,0.8736,0.8446,0.8736,0.0078,0.0344,0.0054,0.0344,0.6866,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,-11.3254,0.7641,0.7645,0.3807,0.6442,0.3807,0.0004,0.3834,0.1199,0.3834,0.6866,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-3.6298,0.791,0.8323,0.964,0.8736,0.964,0.0413,0.173,0.0826,0.173,0.6866,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-3.6104,0.8204,0.82,0.982,0.8708,0.9821,0.0004,0.1617,0.0504,0.1618,0.6866,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-174.6851,0.7844,0.8155,0.9493,0.8574,0.9493,0.0311,0.1649,0.073,0.1649,0.6866,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,50,-5.62,0.7813,0.8017,0.9849,0.8591,0.9849,0.0204,0.2036,0.0778,0.2036,0.6866,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,-4.8063,0.8191,0.8441,0.9308,0.8713,0.9309,0.025,0.1117,0.0522,0.1118,0.6866,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-7.6125,0.841,0.834,0.9002,0.8548,0.9002,0.007,0.0592,0.0138,0.0593,0.6866,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,-254.7694,0.7847,0.8047,0.5975,0.7398,0.5975,0.02,0.1872,0.0449,0.1872,0.6866,0.005
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,50,-2.824,0.7791,0.8505,0.974,0.8893,0.9743,0.0714,0.1949,0.1102,0.1951,0.6866,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-28.751,0.7878,0.8085,0.9795,0.8621,0.9795,0.0207,0.1917,0.0743,0.1917,0.6866,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-8.1644,0.8356,0.8225,0.8793,0.8403,0.8793,0.013,0.0438,0.0047,0.0437,0.6866,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,50,-2.1441,0.734,0.7419,0.9557,0.8089,0.9557,0.0079,0.2217,0.0749,0.2216,0.6866,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,-5.2169,0.7879,0.7793,0.9844,0.8436,0.9843,0.0086,0.1965,0.0557,0.1964,0.6866,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,-3.9291,0.7705,0.7767,0.9706,0.8375,0.9705,0.0063,0.2002,0.067,0.2,0.6866,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-2.2526,0.696,0.6806,0.9224,0.7564,0.9225,0.0153,0.2265,0.0605,0.2265,0.6866,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-2.923,0.7759,0.7977,0.9461,0.8443,0.9463,0.0218,0.1702,0.0684,0.1704,0.6866,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,-9.1594,0.8246,0.8035,0.8798,0.8274,0.8797,0.0211,0.0551,0.0028,0.0551,0.6866,0.005
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,50,-0.6175,0.3184,0.3785,0.3116,0.3576,0.3117,0.0601,0.0067,0.0392,0.0067,0.6866,0.005
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,50,-3.2363,0.7739,0.7562,0.9671,0.8223,0.9671,0.0177,0.1931,0.0484,0.1931,0.6866,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,-62.6405,0.8269,0.8294,0.9236,0.8589,0.9236,0.0025,0.0967,0.032,0.0967,0.6866,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,-658.8764,0.8321,0.8444,0.8754,0.8541,0.8754,0.0122,0.0433,0.022,0.0433,0.6866,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,-102.3894,0.8643,0.8757,0.9057,0.8851,0.9057,0.0115,0.0414,0.0208,0.0414,0.6866,0.005
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,50,-2.9852,0.806,0.8234,0.9394,0.8598,0.9395,0.0174,0.1334,0.0538,0.1334,0.6866,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,-270.1358,0.8232,0.8258,0.9044,0.8505,0.9044,0.0026,0.0812,0.0272,0.0812,0.6866,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-8.2278,0.7858,0.778,0.9666,0.8371,0.9665,0.0078,0.1808,0.0513,0.1807,0.6866,0.005
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,50,-2.6618,0.8545,0.8446,0.9758,0.8857,0.9758,0.01,0.1213,0.0312,0.1213,0.6866,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,-77.6272,0.8428,0.8441,0.8884,0.858,0.8884,0.0013,0.0457,0.0152,0.0457,0.6866,0.005
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,50,-8.3133,0.7789,0.8145,0.9865,0.8684,0.9865,0.0356,0.2075,0.0895,0.2076,0.6866,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-93.2194,0.8213,0.8518,0.8957,0.8656,0.8957,0.0306,0.0744,0.0443,0.0744,0.6866,0.005
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,50,-54.3205,0.8787,0.8826,0.9641,0.9081,0.9641,0.0039,0.0853,0.0294,0.0853,0.6866,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-1.1683,0.6172,0.5857,0.7179,0.6271,0.7177,0.0315,0.1007,0.0099,0.1005,0.6866,0.005
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,50,-99.7348,0.8299,0.8392,0.8795,0.8518,0.8795,0.0093,0.0495,0.0219,0.0495,0.6866,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-314.8077,0.8347,0.8294,0.8762,0.8441,0.8762,0.0053,0.0415,0.0094,0.0415,0.6866,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,-94.591,0.82,0.8312,0.9705,0.8749,0.9705,0.0113,0.1505,0.0549,0.1505,0.6866,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,-1.8536,0.6323,0.5804,0.9029,0.6814,0.9029,0.052,0.2706,0.0491,0.2706,0.6866,0.005
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,50,-4.0669,0.823,0.8079,0.982,0.8625,0.982,0.0151,0.159,0.0394,0.159,0.6866,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,-1.6462,0.8088,0.8115,0.9703,0.8613,0.9704,0.0027,0.1615,0.0525,0.1616,0.6866,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,-727.3236,0.8395,0.8426,0.8616,0.8485,0.8616,0.0031,0.0221,0.009,0.0221,0.6866,0.005
