model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,6,-2.7397,0.7051,0.0419,0.7137,0.3203,0.7137,0.6632,0.0086,0.3848,0.0087,0.5856,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,6,-5.6306,0.5845,0.0289,0.6194,0.2736,0.6194,0.5556,0.0349,0.3109,0.0349,0.5856,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,6,-1.449,0.2896,0.0106,0.1451,0.0665,0.1455,0.279,0.1445,0.2231,0.1441,0.5856,0.0045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-7.0605,0.4928,0.0193,0.4229,0.1866,0.4231,0.4735,0.0699,0.3062,0.0697,0.5856,0.0045
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,6,-1.7123,0.3457,0.0202,0.4749,0.2086,0.4747,0.3255,0.1292,0.1372,0.129,0.5856,0.0045
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,6,-2.8328,0.5474,0.0202,0.4149,0.1839,0.4151,0.5272,0.1324,0.3635,0.1322,0.5856,0.0045
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,6,-1.9098,0.1683,0.0096,0.3132,0.1353,0.3131,0.1587,0.1449,0.033,0.1448,0.5856,0.0045
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,6,-1.9894,0.0205,0.0,0.1412,0.0584,0.141,0.0205,0.1207,0.0379,0.1205,0.5856,0.0045
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,6,-3.5354,0.1744,0.0,0.2219,0.0918,0.2215,0.1744,0.0475,0.0826,0.0471,0.5856,0.0045
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,6,-1.8031,0.0804,0.0077,0.1103,0.0505,0.1109,0.0726,0.0299,0.0298,0.0306,0.5856,0.0045
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,6,-4.2443,0.1327,0.0,0.1585,0.0657,0.1584,0.1327,0.0258,0.067,0.0258,0.5856,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,6,-1.993,0.1175,0.0,0.0862,0.0357,0.0862,0.1175,0.0313,0.0818,0.0313,0.5856,0.0045
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,6,-2.8232,0.1236,0.0,0.1112,0.046,0.1111,0.1236,0.0124,0.0775,0.0125,0.5856,0.0045
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,6,-1.6692,0.066,0.0,0.1256,0.0519,0.1253,0.066,0.0596,0.014,0.0594,0.5856,0.0045
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,6,-1.5654,0.2699,0.0106,0.244,0.1074,0.2441,0.2593,0.0259,0.1625,0.0258,0.5856,0.0045
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,6,-2.5505,0.1039,0.0,0.1049,0.0435,0.1049,0.1039,0.0011,0.0604,0.001,0.5856,0.0045
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,6,-2.2177,0.0447,0.0,0.0785,0.0325,0.0784,0.0447,0.0337,0.0122,0.0337,0.5856,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,6,-0.809,0.0417,0.0,0.0689,0.0285,0.0688,0.0417,0.0272,0.0132,0.0271,0.5856,0.0045
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,6,-1.0021,0.0553,0.0,0.0576,0.0238,0.0575,0.0553,0.0022,0.0315,0.0022,0.5856,0.0045
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,6,-5.3687,0.1251,0.0,0.0832,0.0345,0.0832,0.1251,0.0419,0.0906,0.0419,0.5856,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,6,-3.5042,0.1296,0.0,0.0932,0.0386,0.0932,0.1296,0.0364,0.091,0.0364,0.5856,0.0045
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,6,-1.5435,0.0447,0.0,0.1248,0.0516,0.1245,0.0447,0.08,0.0069,0.0798,0.5856,0.0045
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,6,-1.0764,0.0735,0.0,0.1254,0.0518,0.1251,0.0735,0.0518,0.0217,0.0515,0.5856,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,6,-4.6174,0.0917,0.0,0.0858,0.0355,0.0858,0.0917,0.006,0.0562,0.006,0.5856,0.0045
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,6,-1.8401,0.0758,0.0,0.0619,0.0256,0.0618,0.0758,0.014,0.0502,0.014,0.5856,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,6,-2.978,0.0955,0.0,0.0922,0.0382,0.0922,0.0955,0.0033,0.0573,0.0034,0.5856,0.0045
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,6,-1.317,0.0864,0.0,0.1446,0.0598,0.1442,0.0864,0.0581,0.0267,0.0577,0.5856,0.0045
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,6,-1.2388,0.0713,0.0,0.1074,0.0444,0.1072,0.0713,0.0361,0.0268,0.0359,0.5856,0.0045
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,6,-2.1884,0.0735,0.0,0.0674,0.0279,0.0674,0.0735,0.0062,0.0456,0.0062,0.5856,0.0045
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,6,-1.8988,0.1069,0.0,0.0976,0.0404,0.0975,0.1069,0.0093,0.0665,0.0094,0.5856,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,6,-2.3501,0.254,0.0,0.3023,0.1249,0.3015,0.254,0.0483,0.129,0.0475,0.5856,0.0045
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,6,-1.8004,0.1092,0.0,0.1299,0.0538,0.1297,0.1092,0.0207,0.0554,0.0205,0.5856,0.0045
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,6,-1.2388,0.0697,0.0,0.1074,0.0444,0.1072,0.0697,0.0376,0.0253,0.0375,0.5856,0.0045
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,6,-1.1391,0.1933,0.0,0.1903,0.0786,0.1898,0.1933,0.0031,0.1147,0.0036,0.5856,0.0045
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,6,-2.3678,0.0713,0.0,0.1008,0.0418,0.1008,0.0713,0.0296,0.0295,0.0295,0.5856,0.0045
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,6,-1.9852,0.1403,0.0,0.118,0.0488,0.1178,0.1403,0.0223,0.0914,0.0224,0.5856,0.0045
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,6,-0.5457,0.0159,0.0,0.0821,0.034,0.0819,0.0159,0.0662,0.018,0.066,0.5856,0.0045
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,6,-1.0783,0.0273,0.0,0.0471,0.0195,0.0471,0.0273,0.0198,0.0078,0.0198,0.5856,0.0045
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,6,-6.3206,0.0917,0.0,0.1287,0.0533,0.1287,0.0917,0.037,0.0384,0.037,0.5856,0.0045
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,6,-1.1452,0.0879,0.0,0.1134,0.0469,0.1132,0.0879,0.0255,0.0411,0.0252,0.5856,0.0045
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,6,-3.8562,0.1221,0.0,0.115,0.0477,0.115,0.1221,0.007,0.0744,0.007,0.5856,0.0045
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,6,-1.6735,0.0842,0.0,0.1405,0.0581,0.1402,0.0842,0.0563,0.0261,0.056,0.5856,0.0045
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,6,-5.4347,0.1175,0.0,0.0545,0.0226,0.0545,0.1175,0.063,0.0949,0.063,0.5856,0.0045
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,6,-0.6284,0.0015,0.0,0.0841,0.0348,0.0839,0.0015,0.0826,0.0333,0.0824,0.5856,0.0045
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,6,-1.5658,0.0447,0.0,0.1466,0.0606,0.1462,0.0447,0.1018,0.0159,0.1015,0.5856,0.0045
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,6,-1.7844,0.0682,0.0,0.0795,0.0329,0.0794,0.0682,0.0113,0.0353,0.0112,0.5856,0.0045
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,6,-1.9071,0.1312,0.0,0.2077,0.0859,0.2073,0.1312,0.0765,0.0453,0.0761,0.5856,0.0045
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,6,-1.7761,0.113,0.0087,0.1107,0.0512,0.1113,0.1043,0.0023,0.0618,0.0017,0.5856,0.0045
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,6,-1.4318,0.0493,0.0,0.1094,0.0453,0.1092,0.0493,0.0601,0.004,0.0599,0.5856,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,-4.7608,0.8607,0.3265,0.8557,0.5646,0.8558,0.5342,0.005,0.2961,0.0049,0.5502,0.0027
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,27,-1.4898,0.8554,0.3265,0.8487,0.5615,0.8489,0.5289,0.0067,0.2939,0.0065,0.5502,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-1.2442,0.8603,0.3265,0.8611,0.567,0.8612,0.5338,0.0008,0.2933,0.0009,0.5502,0.0027
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,27,-1.8862,0.8423,0.3031,0.8565,0.552,0.8564,0.5391,0.0143,0.2903,0.0142,0.5502,0.0027
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,27,-1.069,0.8307,0.2846,0.8432,0.5357,0.843,0.5461,0.0125,0.295,0.0123,0.5502,0.0027
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,27,-1.2748,0.81,0.2902,0.8245,0.5305,0.8244,0.5198,0.0145,0.2795,0.0144,0.5502,0.0027
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,27,-2.5384,0.8319,0.3031,0.8333,0.5416,0.8333,0.5288,0.0014,0.2903,0.0014,0.5502,0.0027
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,27,-2.9934,0.79,0.2834,0.7992,0.5154,0.7992,0.5065,0.0093,0.2746,0.0092,0.5502,0.0027
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,27,-1.5766,0.822,0.2784,0.8301,0.5264,0.8298,0.5436,0.008,0.2956,0.0078,0.5502,0.0027
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,27,-1.9378,0.8421,0.3045,0.8341,0.5427,0.8341,0.5375,0.008,0.2993,0.008,0.5502,0.0027
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,27,-3.2098,0.8273,0.2752,0.8331,0.526,0.8329,0.5521,0.0058,0.3013,0.0056,0.5502,0.0027
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,27,-2.2812,0.8585,0.2985,0.8561,0.5493,0.856,0.56,0.0024,0.3092,0.0025,0.5502,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,-0.3282,0.5337,0.1906,0.6431,0.394,0.6427,0.3431,0.1095,0.1397,0.1091,0.5502,0.0027
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,27,-6.3544,0.8537,0.3004,0.8687,0.5559,0.8686,0.5534,0.015,0.2978,0.0149,0.5502,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,-1.1081,0.8257,0.2938,0.8376,0.5383,0.8375,0.5319,0.0118,0.2874,0.0118,0.5502,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,-81.9439,0.884,0.3097,0.8904,0.5709,0.8904,0.5742,0.0064,0.3131,0.0064,0.5502,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,-1.5169,0.8487,0.3141,0.8527,0.5564,0.8528,0.5346,0.004,0.2923,0.0041,0.5502,0.0027
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,27,-1.9675,0.8677,0.3141,0.8593,0.5593,0.8593,0.5535,0.0084,0.3083,0.0083,0.5502,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,27,-2.307,0.8772,0.3127,0.8707,0.5637,0.8708,0.5645,0.0065,0.3135,0.0064,0.5502,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,27,-1.4266,0.766,0.2883,0.8026,0.5196,0.8026,0.4777,0.0367,0.2464,0.0366,0.5502,0.0027
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,27,-2.8177,0.8544,0.3265,0.8491,0.5616,0.8492,0.5279,0.0053,0.2928,0.0052,0.5502,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,27,-1.3492,0.8274,0.3036,0.8579,0.5528,0.8578,0.5239,0.0305,0.2746,0.0303,0.5502,0.0027
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.2859,0.655,0.2157,0.4788,0.334,0.4789,0.4394,0.1763,0.321,0.1762,0.5502,0.0027
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,27,-12.4089,0.871,0.3141,0.8667,0.5627,0.8668,0.5569,0.0043,0.3084,0.0043,0.5502,0.0027
