model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,234.0624,0.683,0.6566,0.6444,0.6555,0.6444,0.0264,0.0386,0.0275,0.0386,0.9111,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1101,0.6604,0.4981,0.6315,0.5095,0.6264,0.1623,0.0289,0.1509,0.034,0.9111,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.4775,0.6453,0.5962,0.5141,0.5892,0.5167,0.0491,0.1312,0.0561,0.1285,0.9111,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9191,0.6717,0.634,0.6036,0.6307,0.5969,0.0377,0.0681,0.041,0.0748,0.9111,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2857,0.7057,0.6792,0.5224,0.6651,0.5199,0.0264,0.1833,0.0406,0.1858,0.9111,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.3467,0.7736,0.7585,0.5365,0.7387,0.5365,0.0151,0.2371,0.0348,0.2371,0.9111,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1955.6491,0.7925,0.7358,0.5962,0.7234,0.5962,0.0566,0.1962,0.069,0.1962,0.9111,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9892,0.6453,0.5208,0.4884,0.5175,0.4844,0.1245,0.1569,0.1278,0.1609,0.9111,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2196,0.7774,0.6302,0.4831,0.6174,0.4859,0.1472,0.2942,0.16,0.2915,0.9111,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5763,0.6415,0.6,0.2565,0.569,0.252,0.0415,0.3851,0.0725,0.3895,0.9111,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2959,0.6604,0.4981,0.6143,0.5077,0.6062,0.1623,0.0461,0.1526,0.0541,0.9111,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9098,0.5698,0.4906,0.5157,0.4927,0.5147,0.0792,0.0541,0.0771,0.0551,0.9111,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.058,0.7849,0.6792,0.3734,0.6517,0.3691,0.1057,0.4115,0.1332,0.4158,0.9111,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.3779,0.6113,0.4981,0.6259,0.509,0.6208,0.1132,0.0146,0.1023,0.0094,0.9111,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1101,0.6906,0.4981,0.6315,0.5095,0.6264,0.1925,0.059,0.181,0.0642,0.9111,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-79.5488,0.6792,0.5774,0.7117,0.5893,0.7117,0.1019,0.0325,0.0899,0.0325,0.9111,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2884,0.8113,0.8113,0.3614,0.7712,0.3601,0.0,0.45,0.0401,0.4513,0.9111,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.9985,0.6792,0.6302,0.3083,0.6012,0.3044,0.0491,0.371,0.078,0.3749,0.9111,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.7512,0.6679,0.634,0.7859,0.6471,0.7814,0.034,0.118,0.0209,0.1134,0.9111,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6987,0.4755,0.2906,0.2978,0.2909,0.2941,0.1849,0.1776,0.1846,0.1814,0.9111,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1452,0.5509,0.6226,0.2576,0.5898,0.2532,0.0717,0.2933,0.0388,0.2978,0.9111,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1955.6491,0.8,0.7358,0.5962,0.7234,0.5962,0.0642,0.2038,0.0766,0.2038,0.9111,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8093,0.7736,0.6792,0.5227,0.6651,0.5205,0.0943,0.2508,0.1085,0.2531,0.9111,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-588.5444,0.6755,0.8679,0.5344,0.8383,0.5344,0.1925,0.1411,0.1628,0.1411,0.9111,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1145,0.6868,0.7094,0.4109,0.6826,0.4079,0.0226,0.2759,0.0042,0.2789,0.9111,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6148,0.6755,0.5547,0.541,0.553,0.5353,0.1208,0.1345,0.1225,0.1402,0.9111,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-448.6825,0.6906,0.6,0.6061,0.6005,0.6061,0.0906,0.0845,0.09,0.0845,0.9111,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1101,0.6943,0.4981,0.6315,0.5095,0.6264,0.1962,0.0628,0.1848,0.068,0.9111,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9614,0.7094,0.7887,0.5493,0.7674,0.5493,0.0792,0.1601,0.058,0.1601,0.9111,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.1101,0.6943,0.4981,0.6315,0.5095,0.6264,0.1962,0.0628,0.1848,0.068,0.9111,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8589,0.6113,0.8113,0.327,0.7686,0.3315,0.2,0.2843,0.1573,0.2798,0.9111,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2854,0.6755,0.5774,0.3278,0.5545,0.3205,0.0981,0.3477,0.121,0.355,0.9111,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0945,0.5774,0.6868,0.2636,0.6495,0.2673,0.1094,0.3138,0.0721,0.31,0.9111,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.9985,0.5887,0.6302,0.3083,0.6012,0.3044,0.0415,0.2804,0.0125,0.2843,0.9111,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.9193,0.6792,0.6302,0.3847,0.6078,0.3787,0.0491,0.2945,0.0714,0.3005,0.9111,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-118.9259,0.5962,0.6,0.4284,0.5847,0.4284,0.0038,0.1678,0.0115,0.1678,0.9111,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2699,0.5208,0.6792,0.6133,0.6735,0.6148,0.1585,0.0925,0.1528,0.0941,0.9111,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1792,0.4943,0.5245,0.2531,0.4997,0.2457,0.0302,0.2412,0.0054,0.2487,0.9111,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,262.9785,0.5509,0.6,0.588,0.5989,0.588,0.0491,0.0371,0.048,0.0371,0.9111,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.756,0.5887,0.2679,0.2159,0.2623,0.2043,0.3208,0.3728,0.3264,0.3844,0.9111,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6418,0.4415,0.4943,0.2561,0.4728,0.2519,0.0528,0.1854,0.0313,0.1896,0.9111,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.0835,0.5887,0.7321,0.3066,0.6942,0.3066,0.1434,0.282,0.1056,0.282,0.9111,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7802,0.5962,0.3925,0.3172,0.3849,0.3072,0.2038,0.279,0.2114,0.289,0.9111,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9352,0.4717,0.5283,0.2568,0.5039,0.2541,0.0566,0.2149,0.0322,0.2176,0.9111,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1233,0.4906,0.3925,0.2811,0.3825,0.2805,0.0981,0.2095,0.1081,0.2101,0.9111,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3236,0.5019,0.5811,0.2286,0.5498,0.2287,0.0792,0.2733,0.0479,0.2732,0.9111,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.9614,0.7358,0.7887,0.5493,0.7674,0.5493,0.0528,0.1866,0.0315,0.1866,0.9111,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.0835,0.6226,0.7321,0.3066,0.6942,0.3066,0.1094,0.316,0.0716,0.316,0.9111,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.1836,0.5925,0.4981,0.5799,0.5049,0.5747,0.0943,0.0126,0.0875,0.0177,0.9111,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0002,0.4906,0.3736,0.2497,0.3619,0.2421,0.117,0.2408,0.1287,0.2484,0.9111,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6683,0.3774,0.3736,0.2735,0.3639,0.2647,0.0038,0.1038,0.0135,0.1127,0.9111,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5215,0.6075,0.6302,0.265,0.5973,0.2609,0.0226,0.3426,0.0102,0.3467,0.9111,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.46,0.2755,0.234,0.5998,0.2663,0.5971,0.0415,0.3243,0.0092,0.3216,0.9111,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3903,0.5925,0.6226,0.3328,0.5966,0.3299,0.0302,0.2596,0.0042,0.2625,0.9111,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-132.551,0.5887,0.6,0.4779,0.5891,0.4779,0.0113,0.1108,0.0005,0.1108,0.9111,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4545,0.6226,0.6792,0.2928,0.6447,0.2912,0.0566,0.3298,0.0221,0.3314,0.9111,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9965,0.5094,0.6075,0.1719,0.569,0.1739,0.0981,0.3376,0.0595,0.3355,0.9111,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-265.5658,0.6981,0.8679,0.5251,0.8374,0.5251,0.1698,0.173,0.1393,0.173,0.9111,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1887,0.6189,0.4943,0.2232,0.4697,0.2178,0.1245,0.3957,0.1491,0.4011,0.9111,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6924,0.3396,0.3774,0.2415,0.3648,0.2364,0.0377,0.0981,0.0252,0.1032,0.9111,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-125.5434,0.5585,0.4943,0.4576,0.4911,0.4576,0.0642,0.1009,0.0674,0.1009,0.9111,0.0377
