model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.576,0.2604,0.5245,0.3934,0.4998,0.393,0.2642,0.133,0.2394,0.1327,0.8121,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5763,0.5509,0.2679,0.4553,0.3014,0.4463,0.283,0.0956,0.2495,0.1046,0.8121,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.416,0.5396,0.6792,0.6342,0.6705,0.6328,0.1396,0.0946,0.1309,0.0932,0.8121,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2558,0.517,0.5811,0.4893,0.5641,0.4906,0.0642,0.0277,0.0471,0.0264,0.8121,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,284.8794,0.7057,0.6792,0.7022,0.6836,0.7022,0.0264,0.0035,0.0221,0.0035,0.8121,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.441,0.5585,0.4981,0.619,0.5196,0.6122,0.0604,0.0605,0.0389,0.0537,0.8121,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.9928,0.7849,0.4981,0.6454,0.5258,0.6454,0.2868,0.1395,0.2591,0.1395,0.8121,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.9602,0.6792,0.4981,0.6239,0.5218,0.6239,0.1811,0.0553,0.1575,0.0553,0.8121,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.8082,0.717,0.634,0.7005,0.6465,0.7005,0.083,0.0165,0.0705,0.0165,0.8121,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3835,0.6075,0.6,0.5705,0.5945,0.5705,0.0075,0.0371,0.0131,0.0371,0.8121,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8222,0.4717,0.5849,0.5594,0.5797,0.5571,0.1132,0.0877,0.108,0.0854,0.8121,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-41.8055,0.7019,0.6566,0.7032,0.6654,0.7032,0.0453,0.0014,0.0365,0.0014,0.8121,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,141.0568,0.7132,0.7434,0.8294,0.7596,0.8294,0.0302,0.1162,0.0463,0.1162,0.8121,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1594,0.4717,0.5547,0.5793,0.5585,0.5746,0.083,0.1076,0.0868,0.1029,0.8121,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,284.8794,0.7132,0.6792,0.7022,0.6836,0.7022,0.034,0.011,0.0297,0.011,0.8121,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.0726,0.7887,0.7585,0.7586,0.7585,0.7586,0.0302,0.0301,0.0302,0.0301,0.8121,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,165.1757,0.7887,0.7358,0.7638,0.7411,0.7638,0.0528,0.0249,0.0476,0.0249,0.8121,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4868,0.6755,0.6792,0.6868,0.6808,0.6874,0.0038,0.0113,0.0053,0.0119,0.8121,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-96.809,0.7925,0.6566,0.6917,0.6632,0.6917,0.1358,0.1008,0.1293,0.1008,0.8121,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8883,0.8075,0.634,0.7854,0.6624,0.7854,0.1736,0.0222,0.1451,0.0222,0.8121,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.6583,0.7925,0.766,0.8601,0.7837,0.8601,0.0264,0.0676,0.0087,0.0676,0.8121,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4242,0.6,0.7321,0.6482,0.7163,0.6482,0.1321,0.0482,0.1163,0.0482,0.8121,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6318,0.3396,0.234,0.4192,0.2679,0.4147,0.1057,0.0796,0.0717,0.0751,0.8121,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-96.809,0.683,0.6566,0.6917,0.6632,0.6917,0.0264,0.0086,0.0198,0.0086,0.8121,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.9602,0.6604,0.4981,0.6239,0.5218,0.6239,0.1623,0.0365,0.1386,0.0365,0.8121,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9847,0.6453,0.5962,0.4941,0.5779,0.4985,0.0491,0.1512,0.0674,0.1468,0.8121,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,80.2313,0.6717,0.634,0.6193,0.6312,0.6193,0.0377,0.0524,0.0405,0.0524,0.8121,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2008,0.7057,0.6792,0.651,0.6745,0.654,0.0264,0.0547,0.0312,0.0516,0.8121,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.0726,0.7736,0.7585,0.7586,0.7585,0.7586,0.0151,0.015,0.0151,0.015,0.8121,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,165.1757,0.7925,0.7358,0.7638,0.7411,0.7638,0.0566,0.0287,0.0514,0.0287,0.8121,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-833.255,0.6453,0.5208,0.5283,0.5222,0.5283,0.1245,0.117,0.1231,0.117,0.8121,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0553,0.7774,0.6302,0.5625,0.6181,0.566,0.1472,0.2148,0.1592,0.2113,0.8121,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4641,0.6415,0.6,0.5179,0.5847,0.5187,0.0415,0.1236,0.0568,0.1229,0.8121,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,163.3748,0.6604,0.4981,0.5993,0.5171,0.5993,0.1623,0.0611,0.1432,0.0611,0.8121,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.4232,0.5698,0.4906,0.6496,0.5205,0.6496,0.0792,0.0798,0.0494,0.0798,0.8121,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.98,0.7849,0.6792,0.7681,0.6951,0.7638,0.1057,0.0168,0.0898,0.0211,0.8121,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.262,0.6113,0.4981,0.6346,0.5238,0.6346,0.1132,0.0233,0.0876,0.0233,0.8121,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.9602,0.6906,0.4981,0.6239,0.5218,0.6239,0.1925,0.0666,0.1688,0.0666,0.8121,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.5425,0.6792,0.5774,0.6682,0.5944,0.6682,0.1019,0.0111,0.0848,0.0111,0.8121,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,60.0199,0.8113,0.8113,0.8067,0.8104,0.8067,0.0,0.0047,0.0009,0.0047,0.8121,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1459,0.6792,0.6302,0.6666,0.6365,0.6637,0.0491,0.0127,0.0428,0.0156,0.8121,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,85.621,0.6679,0.634,0.663,0.6394,0.663,0.034,0.005,0.0285,0.005,0.8121,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2079,0.4755,0.2906,0.3859,0.3082,0.3844,0.1849,0.0896,0.1673,0.091,0.8121,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7108,0.5509,0.6226,0.6079,0.6192,0.6041,0.0717,0.057,0.0682,0.0531,0.8121,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,165.1757,0.8,0.7358,0.7638,0.7411,0.7638,0.0642,0.0362,0.0589,0.0362,0.8121,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.6849,0.7736,0.6792,0.7443,0.6915,0.7443,0.0943,0.0293,0.0821,0.0293,0.8121,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.8459,0.6755,0.8679,0.8531,0.8651,0.8531,0.1925,0.1776,0.1897,0.1776,0.8121,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5733,0.6868,0.7094,0.6482,0.6981,0.6492,0.0226,0.0386,0.0113,0.0376,0.8121,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,31.2686,0.6755,0.5547,0.5799,0.5594,0.5799,0.1208,0.0956,0.116,0.0956,0.8121,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,381.1151,0.6906,0.6,0.6493,0.6093,0.6493,0.0906,0.0413,0.0813,0.0413,0.8121,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.9602,0.6943,0.4981,0.6239,0.5218,0.6239,0.1962,0.0704,0.1726,0.0704,0.8121,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.7101,0.7094,0.7887,0.7592,0.7831,0.7592,0.0792,0.0497,0.0737,0.0497,0.8121,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.9602,0.6943,0.4981,0.6239,0.5218,0.6239,0.1962,0.0704,0.1726,0.0704,0.8121,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4322,0.6113,0.8113,0.6653,0.7844,0.668,0.2,0.054,0.1731,0.0567,0.8121,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,136.6745,0.6755,0.5774,0.5698,0.5759,0.5698,0.0981,0.1056,0.0995,0.1056,0.8121,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4817,0.5774,0.6868,0.5944,0.6694,0.5943,0.1094,0.017,0.0921,0.0169,0.8121,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1459,0.5887,0.6302,0.6666,0.6365,0.6637,0.0415,0.0779,0.0478,0.075,0.8121,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0408,0.6792,0.6302,0.7334,0.6489,0.7299,0.0491,0.0541,0.0303,0.0507,0.8121,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3835,0.5962,0.6,0.5705,0.5945,0.5705,0.0038,0.0257,0.0018,0.0257,0.8121,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0311,0.5208,0.6792,0.6527,0.6745,0.6539,0.1585,0.1319,0.1537,0.1332,0.8121,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9514,0.4943,0.5245,0.4589,0.5114,0.4547,0.0302,0.0355,0.0171,0.0396,0.8121,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3217,0.5509,0.6,0.6831,0.6153,0.6815,0.0491,0.1322,0.0644,0.1306,0.8121,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5763,0.5887,0.2679,0.4553,0.3014,0.4463,0.3208,0.1333,0.2872,0.1424,0.8121,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.712,0.4415,0.4943,0.4798,0.4915,0.4793,0.0528,0.0383,0.05,0.0378,0.8121,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4242,0.5887,0.7321,0.6482,0.7163,0.6482,0.1434,0.0596,0.1276,0.0596,0.8121,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.6754,0.5962,0.3925,0.4531,0.4038,0.4531,0.2038,0.1431,0.1924,0.1431,0.8121,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5716,0.4717,0.5283,0.4577,0.5147,0.4557,0.0566,0.014,0.043,0.016,0.8121,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0419,0.4906,0.3925,0.5371,0.4187,0.532,0.0981,0.0466,0.0719,0.0414,0.8121,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.3644,0.5019,0.5811,0.6203,0.5888,0.6217,0.0792,0.1184,0.0869,0.1198,0.8121,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.7101,0.7358,0.7887,0.7592,0.7831,0.7592,0.0528,0.0233,0.0473,0.0233,0.8121,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4242,0.6226,0.7321,0.6482,0.7163,0.6482,0.1094,0.0256,0.0937,0.0256,0.8121,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.1048,0.5925,0.4981,0.6024,0.5177,0.6024,0.0943,0.01,0.0747,0.01,0.8121,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4857,0.4906,0.3736,0.4857,0.3932,0.478,0.117,0.0049,0.0974,0.0126,0.8121,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8172,0.3774,0.3736,0.4533,0.3872,0.446,0.0038,0.076,0.0098,0.0687,0.8121,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1803,0.6075,0.6302,0.6828,0.6394,0.6792,0.0226,0.0753,0.0318,0.0716,0.8121,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8375,0.2755,0.234,0.4162,0.2674,0.4122,0.0415,0.1407,0.008,0.1367,0.8121,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-245.4637,0.5925,0.6226,0.4491,0.59,0.4491,0.0302,0.1434,0.0024,0.1434,0.8121,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.8944,0.5887,0.6,0.6131,0.6025,0.6131,0.0113,0.0244,0.0138,0.0244,0.8121,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.3115,0.6226,0.6792,0.7182,0.6866,0.7182,0.0566,0.0955,0.0639,0.0955,0.8121,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1282.7269,0.5094,0.6075,0.4716,0.582,0.4716,0.0981,0.0379,0.0726,0.0379,0.8121,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1465.7607,0.6981,0.8679,0.8264,0.8601,0.8264,0.1698,0.1283,0.162,0.1283,0.8121,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38.9628,0.6189,0.4943,0.4607,0.488,0.4607,0.1245,0.1581,0.1308,0.1581,0.8121,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5309,0.3396,0.3774,0.3696,0.3749,0.3645,0.0377,0.03,0.0353,0.0249,0.8121,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.2465,0.5585,0.4943,0.4953,0.4945,0.4953,0.0642,0.0632,0.064,0.0632,0.8121,0.0377
