model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4862,0.5714,0.7815,0.681,0.769,0.681,0.2101,0.1096,0.1976,0.1096,0.8757,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9207,0.4034,0.3739,0.4444,0.3822,0.4404,0.0294,0.041,0.0212,0.037,0.8757,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,129.0536,0.6933,0.7815,0.7215,0.7741,0.7215,0.0882,0.0283,0.0808,0.0283,0.8757,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9789,0.7059,0.7815,0.7643,0.779,0.7614,0.0756,0.0584,0.0731,0.0555,0.8757,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3114,0.3992,0.4958,0.5111,0.4972,0.5073,0.0966,0.112,0.0981,0.1082,0.8757,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7295.0112,0.6807,0.7395,0.7552,0.7414,0.7552,0.0588,0.0745,0.0608,0.0745,0.8757,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2595,0.8025,0.8992,0.8216,0.8894,0.8205,0.0966,0.019,0.0869,0.018,0.8757,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,79.3034,0.8571,0.8824,0.7887,0.8707,0.7887,0.0252,0.0684,0.0136,0.0684,0.8757,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3609,0.7017,0.6218,0.6463,0.6248,0.6454,0.0798,0.0554,0.0769,0.0563,0.8757,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-79.3183,0.7899,0.8824,0.7689,0.8683,0.7689,0.0924,0.021,0.0783,0.021,0.8757,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2503,0.8277,1.0,0.8438,0.9806,0.8438,0.1723,0.016,0.1529,0.016,0.8757,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8463,0.8277,1.0,0.8965,0.9871,0.8965,0.1723,0.0688,0.1594,0.0688,0.8757,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,78.4518,0.584,0.8992,0.7017,0.8746,0.7017,0.3151,0.1177,0.2906,0.1177,0.8757,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4076,0.3739,0.3109,0.3377,0.3142,0.3375,0.063,0.0362,0.0597,0.0365,0.8757,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-80.7829,0.7143,0.6723,0.7322,0.6797,0.7322,0.042,0.018,0.0346,0.018,0.8757,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,198.4099,0.6261,0.521,0.5342,0.5226,0.5342,0.105,0.0919,0.1034,0.0919,0.8757,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6513,0.5798,0.4286,0.4992,0.4372,0.4977,0.1513,0.0807,0.1427,0.0822,0.8757,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,572.6133,0.7185,0.7395,0.6891,0.7332,0.6891,0.021,0.0294,0.0147,0.0294,0.8757,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1437,0.6555,0.6387,0.5934,0.6332,0.5949,0.0168,0.062,0.0222,0.0605,0.8757,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-293.9986,0.8067,1.0,0.8452,0.9808,0.8452,0.1933,0.0385,0.174,0.0385,0.8757,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,79.3034,0.8655,0.8824,0.7887,0.8707,0.7887,0.0168,0.0768,0.0052,0.0768,0.8757,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6468,0.605,0.6597,0.5915,0.6515,0.5943,0.0546,0.0135,0.0465,0.0108,0.8757,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5767,0.8109,0.8824,0.6216,0.8511,0.6306,0.0714,0.1893,0.0401,0.1803,0.8757,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9529,0.5882,0.6639,0.4901,0.6427,0.4938,0.0756,0.0981,0.0545,0.0944,0.8757,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,233.4888,0.6681,0.521,0.5075,0.5193,0.5075,0.1471,0.1606,0.1487,0.1606,0.8757,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1919,0.5588,0.542,0.6084,0.5499,0.6058,0.0168,0.0496,0.0089,0.047,0.8757,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6773,0.8403,0.8824,0.7703,0.8687,0.7722,0.042,0.07,0.0283,0.0681,0.8757,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-225.2943,0.6092,0.5714,0.6261,0.5782,0.6261,0.0378,0.0168,0.031,0.0168,0.8757,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,104.4833,0.6303,0.7815,0.7269,0.7747,0.7269,0.1513,0.0966,0.1445,0.0966,0.8757,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0789,0.7017,0.7815,0.6924,0.7705,0.6926,0.0798,0.0093,0.0688,0.0091,0.8757,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,191.3183,0.8613,0.8824,0.7865,0.8704,0.7865,0.021,0.0748,0.0091,0.0748,0.8757,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2416,0.7185,0.7815,0.6792,0.769,0.6806,0.063,0.0392,0.0505,0.0378,0.8757,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,185.2069,0.6597,0.6218,0.6725,0.6281,0.6725,0.0378,0.0129,0.0315,0.0129,0.8757,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1071,0.3866,0.4076,0.3399,0.3996,0.3432,0.021,0.0466,0.013,0.0433,0.8757,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4434,0.5126,0.563,0.5752,0.5644,0.5739,0.0504,0.0626,0.0518,0.0613,0.8757,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,79.3034,0.8739,0.8824,0.7887,0.8707,0.7887,0.0084,0.0852,0.0032,0.0852,0.8757,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,21.2448,0.8277,0.8824,0.7594,0.8671,0.7594,0.0546,0.0683,0.0393,0.0683,0.8757,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1146.0762,0.6723,0.6387,0.6891,0.6449,0.6891,0.0336,0.0168,0.0273,0.0168,0.8757,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5047,0.6933,0.7395,0.6381,0.7274,0.6418,0.0462,0.0551,0.0341,0.0515,0.8757,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,41.4635,0.6597,0.6387,0.5242,0.6244,0.5242,0.021,0.1354,0.0352,0.1354,0.8757,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,176.5431,0.6723,0.6387,0.5726,0.6304,0.5726,0.0336,0.0997,0.0418,0.0997,0.8757,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,48.8934,0.6303,0.6387,0.5889,0.6325,0.5889,0.0084,0.0414,0.0022,0.0414,0.8757,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,571.6315,0.7479,0.8824,0.8067,0.873,0.8067,0.1345,0.0588,0.1251,0.0588,0.8757,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,198.4099,0.6176,0.521,0.5342,0.5226,0.5342,0.0966,0.0835,0.095,0.0835,0.8757,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4428,0.5,0.3109,0.5178,0.3358,0.5114,0.1891,0.0178,0.1642,0.0114,0.8757,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.6357,0.6176,0.6639,0.6414,0.6612,0.6424,0.0462,0.0237,0.0435,0.0247,0.8757,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2288,0.4706,0.4496,0.5477,0.4615,0.5456,0.021,0.0771,0.0091,0.0751,0.8757,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5043,0.584,0.5504,0.5582,0.5512,0.5571,0.0336,0.0258,0.0328,0.027,0.8757,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.3677,0.6429,0.521,0.6236,0.5336,0.6221,0.1218,0.0192,0.1093,0.0208,0.8757,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-21.3414,0.5378,0.6933,0.6405,0.6867,0.6405,0.1555,0.1027,0.1489,0.1027,0.8757,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5323,0.4496,0.3109,0.5264,0.3368,0.5191,0.1387,0.0768,0.1128,0.0696,0.8757,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2484,0.4412,0.5504,0.4788,0.5416,0.4798,0.1092,0.0376,0.1005,0.0387,0.8757,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8099,0.6092,0.7815,0.7133,0.7731,0.7141,0.1723,0.1041,0.1639,0.1048,0.8757,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9473,0.5546,0.5756,0.4847,0.5647,0.4877,0.021,0.07,0.0101,0.0669,0.8757,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7066,0.437,0.4076,0.408,0.4075,0.4069,0.0294,0.0289,0.0295,0.0301,0.8757,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,518.2229,0.5714,0.5504,0.5498,0.5503,0.5498,0.021,0.0216,0.0211,0.0216,0.8757,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1129,0.6008,0.4706,0.4502,0.4681,0.4503,0.1303,0.1507,0.1328,0.1506,0.8757,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0909,0.4412,0.3487,0.4436,0.3602,0.4413,0.0924,0.0024,0.0809,0.0001,0.8757,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3147,0.416,0.4034,0.4988,0.4149,0.4962,0.0126,0.0829,0.0011,0.0802,0.8757,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5725,0.3866,0.4916,0.5324,0.4967,0.5327,0.105,0.1458,0.1101,0.1461,0.8757,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,571.6315,0.7731,0.8824,0.8067,0.873,0.8067,0.1092,0.0336,0.0998,0.0336,0.8757,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,372.7549,0.6387,0.6639,0.6551,0.6628,0.6551,0.0252,0.0165,0.0241,0.0165,0.8757,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2771,0.4748,0.3109,0.4482,0.3273,0.4427,0.1639,0.0266,0.1475,0.0321,0.8757,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8064,0.3908,0.4538,0.457,0.4543,0.4579,0.063,0.0662,0.0635,0.0671,0.8757,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5706,0.3277,0.1218,0.3456,0.1489,0.3395,0.2059,0.0179,0.1788,0.0118,0.8757,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5551,0.5672,0.6933,0.6846,0.6919,0.6823,0.1261,0.1174,0.1247,0.115,0.8757,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4665,0.3445,0.1176,0.3522,0.1459,0.3451,0.2269,0.0076,0.1986,0.0006,0.8757,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0983,0.5798,0.8992,0.6101,0.8643,0.6187,0.3193,0.0303,0.2845,0.0389,0.8757,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-56.6086,0.5378,0.6933,0.6696,0.6903,0.6696,0.1555,0.1318,0.1525,0.1318,0.8757,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3715,0.5924,0.8109,0.6995,0.7972,0.7005,0.2185,0.107,0.2048,0.1081,0.8757,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0482,0.395,0.458,0.4027,0.4515,0.4055,0.063,0.0077,0.0565,0.0105,0.8757,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5764,0.7059,0.8824,0.8421,0.8771,0.8405,0.1765,0.1362,0.1713,0.1346,0.8757,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5045,0.5294,0.6933,0.5237,0.6729,0.5291,0.1639,0.0057,0.1435,0.0003,0.8757,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3811,0.2773,0.2941,0.336,0.2994,0.3368,0.0168,0.0586,0.0221,0.0595,0.8757,0.042
