model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-59.1746,0.5396,0.3257,0.5366,0.3601,0.5366,0.2139,0.003,0.1795,0.003,0.8366,0.0226
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-15.3922,0.517,0.5827,0.646,0.593,0.646,0.0657,0.129,0.076,0.129,0.8366,0.0226
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.7057,0.5827,0.7851,0.6157,0.7851,0.123,0.0794,0.0899,0.0794,0.8366,0.0226
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-542.5502,0.5585,0.4583,0.6348,0.4871,0.6348,0.1002,0.0763,0.0714,0.0763,0.8366,0.0226
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-92.9688,0.7849,0.4501,0.7406,0.4975,0.7406,0.3348,0.0443,0.2874,0.0443,0.8366,0.0226
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.6792,0.5827,0.7851,0.6157,0.7851,0.0966,0.1058,0.0635,0.1058,0.8366,0.0226
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-70.191,0.717,0.4583,0.6847,0.4953,0.6847,0.2587,0.0323,0.2217,0.0323,0.8366,0.0226
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-25.3915,0.6075,0.3257,0.5511,0.3625,0.5511,0.2819,0.0564,0.245,0.0564,0.8366,0.0226
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.7507,0.4717,0.3257,0.5716,0.3658,0.5713,0.146,0.0999,0.1059,0.0996,0.8366,0.0226
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-64.5625,0.7019,0.4583,0.6736,0.4934,0.6736,0.2436,0.0283,0.2084,0.0283,0.8366,0.0226
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-64.5625,0.7132,0.4583,0.6736,0.4934,0.6736,0.2549,0.0396,0.2198,0.0396,0.8366,0.0226
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-72.7584,0.4717,0.3257,0.5587,0.3638,0.5587,0.146,0.087,0.1079,0.087,0.8366,0.0226
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.7132,0.5827,0.7851,0.6157,0.7851,0.1306,0.0718,0.0975,0.0718,0.8366,0.0226
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.0442,0.7887,0.4599,0.7052,0.5,0.7052,0.3288,0.0835,0.2887,0.0835,0.8366,0.0226
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-113.6902,0.7887,0.3257,0.6683,0.3817,0.6683,0.463,0.1204,0.407,0.1204,0.8366,0.0226
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-109.0227,0.6755,0.4583,0.6622,0.4916,0.6622,0.2172,0.0133,0.1839,0.0133,0.8366,0.0226
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-355.4916,0.7925,0.5843,0.7698,0.6146,0.7698,0.2082,0.0226,0.1779,0.0226,0.8366,0.0226
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-38.812,0.8075,0.5827,0.7503,0.61,0.7503,0.2249,0.0572,0.1975,0.0572,0.8366,0.0226
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-38.812,0.7925,0.5827,0.7503,0.61,0.7503,0.2098,0.0422,0.1824,0.0422,0.8366,0.0226
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.6,0.5827,0.7851,0.6157,0.7851,0.0173,0.1851,0.0157,0.1851,0.8366,0.0226
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,482.4505,0.3396,0.3322,0.317,0.3297,0.317,0.0074,0.0226,0.0099,0.0226,0.8366,0.0226
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.0442,0.683,0.4599,0.7052,0.5,0.7052,0.2231,0.0221,0.1831,0.0221,0.8366,0.0226
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-70.191,0.6604,0.4583,0.6847,0.4953,0.6847,0.2021,0.0243,0.1651,0.0243,0.8366,0.0226
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,8.353,0.6453,0.4599,0.6701,0.4942,0.6701,0.1854,0.0248,0.151,0.0248,0.8366,0.0226
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-1827.1721,0.6717,0.4583,0.6415,0.4882,0.6415,0.2134,0.0302,0.1835,0.0302,0.8366,0.0226
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-19.3113,0.7057,0.5827,0.7698,0.6132,0.7698,0.123,0.0642,0.0924,0.0642,0.8366,0.0226
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.0442,0.7736,0.4599,0.7052,0.5,0.7052,0.3137,0.0684,0.2736,0.0684,0.8366,0.0226
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-64.5625,0.7925,0.4583,0.6736,0.4934,0.6736,0.3342,0.1189,0.299,0.1189,0.8366,0.0226
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,280.6266,0.6453,0.4517,0.6032,0.4765,0.6032,0.1936,0.0421,0.1688,0.0421,0.8366,0.0226
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-92.9688,0.7774,0.4501,0.7406,0.4975,0.7406,0.3273,0.0367,0.2798,0.0367,0.8366,0.0226
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-180.4837,0.6415,0.2062,0.5239,0.2581,0.5239,0.4353,0.1176,0.3834,0.1176,0.8366,0.0226
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-70.191,0.6604,0.4583,0.6847,0.4953,0.6847,0.2021,0.0243,0.1651,0.0243,0.8366,0.0226
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.6193,0.5698,0.4501,0.5937,0.4735,0.5937,0.1197,0.0239,0.0963,0.0239,0.8366,0.0226
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-113.6902,0.7849,0.3257,0.6683,0.3817,0.6683,0.4592,0.1166,0.4032,0.1166,0.8366,0.0226
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-114.5878,0.6113,0.4501,0.6904,0.4893,0.6904,0.1612,0.0791,0.122,0.0791,0.8366,0.0226
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.6906,0.5827,0.7851,0.6157,0.7851,0.1079,0.0945,0.0749,0.0945,0.8366,0.0226
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.0442,0.6792,0.4599,0.7052,0.5,0.7052,0.2193,0.0259,0.1793,0.0259,0.8366,0.0226
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-64.5625,0.8113,0.4583,0.6736,0.4934,0.6736,0.3531,0.1377,0.3179,0.1377,0.8366,0.0226
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.6792,0.5827,0.7851,0.6157,0.7851,0.0966,0.1058,0.0635,0.1058,0.8366,0.0226
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-70.191,0.6679,0.4583,0.6847,0.4953,0.6847,0.2097,0.0168,0.1727,0.0168,0.8366,0.0226
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.6193,0.4755,0.4501,0.5937,0.4735,0.5937,0.0254,0.1183,0.0019,0.1183,0.8366,0.0226
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-25.3915,0.5509,0.3257,0.5511,0.3625,0.5511,0.2252,0.0002,0.1884,0.0002,0.8366,0.0226
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-20.4122,0.8,0.4501,0.7067,0.492,0.7067,0.3499,0.0933,0.308,0.0933,0.8366,0.0226
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-113.6902,0.7736,0.3257,0.6683,0.3817,0.6683,0.4479,0.1053,0.3919,0.1053,0.8366,0.0226
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-64.5625,0.6755,0.4583,0.6736,0.4934,0.6736,0.2172,0.0019,0.182,0.0019,0.8366,0.0226
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-542.5502,0.6868,0.4583,0.6348,0.4871,0.6348,0.2285,0.052,0.1997,0.052,0.8366,0.0226
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-70.191,0.6755,0.4583,0.6847,0.4953,0.6847,0.2172,0.0092,0.1802,0.0092,0.8366,0.0226
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-542.5502,0.6906,0.4583,0.6348,0.4871,0.6348,0.2323,0.0557,0.2035,0.0557,0.8366,0.0226
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.6943,0.5827,0.7851,0.6157,0.7851,0.1117,0.0907,0.0786,0.0907,0.8366,0.0226
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.0442,0.7094,0.4599,0.7052,0.5,0.7052,0.2495,0.0043,0.2095,0.0043,0.8366,0.0226
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-31.0587,0.6943,0.5827,0.7851,0.6157,0.7851,0.1117,0.0907,0.0786,0.0907,0.8366,0.0226
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.7565,0.6113,0.4501,0.615,0.477,0.615,0.1612,0.0037,0.1343,0.0037,0.8366,0.0226
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-25.3915,0.6755,0.3257,0.5511,0.3625,0.5511,0.3498,0.1244,0.313,0.1244,0.8366,0.0226
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-38.9297,0.5774,0.5827,0.7468,0.6095,0.7468,0.0053,0.1694,0.0321,0.1694,0.8366,0.0226
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-25.3915,0.5887,0.3257,0.5511,0.3625,0.5511,0.263,0.0376,0.2262,0.0376,0.8366,0.0226
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-542.5502,0.6792,0.4583,0.6348,0.4871,0.6348,0.221,0.0444,0.1921,0.0444,0.8366,0.0226
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-46.5409,0.5962,0.2062,0.3971,0.2374,0.3971,0.39,0.1991,0.3588,0.1991,0.8366,0.0226
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-35.4187,0.5208,0.3388,0.5401,0.3717,0.5401,0.182,0.0193,0.1491,0.0193,0.8366,0.0226
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.7507,0.4943,0.3257,0.5716,0.3658,0.5713,0.1686,0.0772,0.1285,0.077,0.8366,0.0226
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-119.211,0.5509,0.3404,0.4487,0.3581,0.4487,0.2105,0.1022,0.1928,0.1022,0.8366,0.0226
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-252.2954,0.5887,0.3257,0.6885,0.385,0.6885,0.263,0.0998,0.2037,0.0998,0.8366,0.0226
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.6061,0.4415,0.4501,0.6616,0.4846,0.6614,0.0086,0.2201,0.0431,0.2199,0.8366,0.0226
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.6193,0.5887,0.4501,0.5937,0.4735,0.5937,0.1386,0.005,0.1151,0.005,0.8366,0.0226
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-70.191,0.5962,0.4583,0.6847,0.4953,0.6847,0.138,0.0885,0.101,0.0885,0.8366,0.0226
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,64.6858,0.4717,0.3273,0.5398,0.362,0.5398,0.1444,0.0681,0.1097,0.0681,0.8366,0.0226
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,280.6266,0.4906,0.4517,0.6032,0.4765,0.6032,0.0388,0.1126,0.0141,0.1126,0.8366,0.0226
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.7565,0.5019,0.4501,0.615,0.477,0.615,0.0518,0.1131,0.0249,0.1131,0.8366,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-355.4916,0.7358,0.5843,0.7698,0.6146,0.7698,0.1516,0.034,0.1213,0.034,0.8366,0.0226
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-25.3915,0.6226,0.3257,0.5511,0.3625,0.5511,0.2969,0.0715,0.2601,0.0715,0.8366,0.0226
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-231.1816,0.5925,0.3257,0.593,0.3694,0.593,0.2668,0.0005,0.2231,0.0005,0.8366,0.0226
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-72.7584,0.4906,0.3257,0.5587,0.3638,0.5587,0.1649,0.0682,0.1268,0.0682,0.8366,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-59.6667,0.3774,0.3306,0.4377,0.3481,0.4377,0.0468,0.0603,0.0293,0.0603,0.8366,0.0226
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-109.0227,0.6075,0.4583,0.6622,0.4916,0.6622,0.1493,0.0546,0.116,0.0546,0.8366,0.0226
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-0.0529,0.2755,0.2062,0.3849,0.2347,0.3803,0.0693,0.1094,0.0408,0.1048,0.8366,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,2.1199,0.5925,0.3322,0.4268,0.3478,0.4275,0.2602,0.1657,0.2447,0.165,0.8366,0.0226
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-25.3915,0.5887,0.3257,0.5511,0.3625,0.5511,0.263,0.0376,0.2262,0.0376,0.8366,0.0226
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-59.6667,0.6226,0.3306,0.4377,0.3481,0.4377,0.292,0.185,0.2745,0.185,0.8366,0.0226
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-2.3689,0.5094,0.0867,0.2958,0.12,0.2901,0.4227,0.2136,0.3895,0.2193,0.8366,0.0226
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-61.9122,0.6981,0.4583,0.7,0.4977,0.7,0.2398,0.0018,0.2004,0.0018,0.8366,0.0226
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-9.6193,0.6189,0.4501,0.5937,0.4735,0.5937,0.1688,0.0251,0.1453,0.0251,0.8366,0.0226
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-664.3382,0.3396,0.252,0.4264,0.2805,0.4264,0.0876,0.0868,0.0591,0.0868,0.8366,0.0226
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,6,-25.3915,0.5585,0.3257,0.5511,0.3625,0.5511,0.2328,0.0074,0.196,0.0074,0.8366,0.0226
