model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2682,0.2437,0.4412,0.4318,0.4409,0.433,0.1975,0.1881,0.1972,0.1894,0.9602,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3592,0.2353,0.1261,0.3425,0.1343,0.3337,0.1092,0.1072,0.101,0.0984,0.9602,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2439,0.2479,0.1092,0.1953,0.1126,0.1945,0.1387,0.0526,0.1353,0.0534,0.9602,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2829,0.4706,0.5336,0.4142,0.529,0.4174,0.063,0.0564,0.0584,0.0532,0.9602,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6008,0.3613,0.1681,0.2932,0.1729,0.2902,0.1933,0.0682,0.1884,0.0711,0.9602,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0651,0.4748,0.4412,0.319,0.4364,0.322,0.0336,0.1557,0.0384,0.1528,0.9602,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8668,0.6807,0.6261,0.5469,0.6228,0.5452,0.0546,0.1338,0.0578,0.1355,0.9602,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5339,0.4118,0.3109,0.3188,0.3112,0.3182,0.1008,0.093,0.1005,0.0935,0.9602,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0896,0.7899,1.0,0.7521,0.9904,0.7592,0.2101,0.0378,0.2005,0.0307,0.9602,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.6084,0.6597,0.5042,0.525,0.5051,0.526,0.1555,0.1346,0.1546,0.1336,0.9602,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4528,0.6849,0.8361,0.7204,0.8315,0.7207,0.1513,0.0355,0.1467,0.0359,0.9602,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.3753,0.5714,0.6513,0.4999,0.6454,0.5046,0.0798,0.0715,0.074,0.0669,0.9602,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4974,0.4034,0.4412,0.3688,0.4383,0.3689,0.0378,0.0346,0.0349,0.0344,0.9602,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.6248,0.6933,0.7521,0.608,0.7464,0.6079,0.0588,0.0853,0.0531,0.0854,0.9602,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2826,0.7059,0.6891,0.6453,0.6871,0.64,0.0168,0.0606,0.0188,0.0659,0.9602,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0615,0.3992,0.4412,0.3549,0.4378,0.3557,0.042,0.0442,0.0386,0.0434,0.9602,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1985,0.6807,0.8151,0.5959,0.8065,0.5988,0.1345,0.0848,0.1258,0.0819,0.9602,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.8529,0.8025,1.0,0.7779,0.9912,0.7779,0.1975,0.0247,0.1886,0.0247,0.9602,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.3044,0.8571,1.0,0.7534,0.9903,0.7561,0.1429,0.1037,0.1331,0.1011,0.9602,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1806,0.7017,0.5882,0.5496,0.5868,0.5532,0.1134,0.1521,0.1148,0.1485,0.9602,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.7908,0.7899,0.9412,0.7841,0.935,0.7868,0.1513,0.0058,0.1451,0.0031,0.9602,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1475,0.8277,0.895,0.8317,0.8924,0.8307,0.0672,0.004,0.0647,0.0029,0.9602,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6436,0.8277,0.895,0.8188,0.8919,0.8181,0.0672,0.009,0.0642,0.0097,0.9602,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8163,0.584,0.6513,0.4376,0.6429,0.4413,0.0672,0.1465,0.0589,0.1427,0.9602,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3393,0.3739,0.6681,0.4626,0.6601,0.4677,0.2941,0.0886,0.2861,0.0938,0.9602,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,440.6747,0.7143,0.8782,0.769,0.8738,0.769,0.1639,0.0547,0.1595,0.0547,0.9602,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.093,0.6261,0.5882,0.55,0.5868,0.553,0.0378,0.0761,0.0392,0.073,0.9602,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4595,0.5798,0.4538,0.5626,0.4579,0.5577,0.1261,0.0172,0.1219,0.0221,0.9602,0.042
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0232,0.7185,0.8151,0.7518,0.8125,0.7495,0.0966,0.0334,0.094,0.031,0.9602,0.042
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6399,0.6555,0.6345,0.5739,0.632,0.572,0.021,0.0816,0.0235,0.0835,0.9602,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.8529,0.8067,1.0,0.7779,0.9912,0.7779,0.1933,0.0289,0.1844,0.0289,0.9602,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.3044,0.8655,1.0,0.7534,0.9903,0.7561,0.1345,0.1121,0.1247,0.1095,0.9602,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8341,0.605,0.8361,0.6606,0.8293,0.6648,0.2311,0.0556,0.2243,0.0598,0.9602,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5686,0.8109,0.937,0.7365,0.9292,0.7411,0.1261,0.0744,0.1183,0.0698,0.9602,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6031,0.5882,0.6513,0.4067,0.6418,0.4135,0.063,0.1815,0.0536,0.1747,0.9602,0.042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.4402,0.6681,0.7311,0.5898,0.7255,0.59,0.063,0.0782,0.0574,0.0781,0.9602,0.042
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7522,0.5588,0.6513,0.543,0.6471,0.5477,0.0924,0.0158,0.0883,0.0111,0.9602,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8729,0.8403,0.895,0.761,0.8898,0.7647,0.0546,0.0793,0.0494,0.0756,0.9602,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5551,0.6092,0.8782,0.6275,0.8684,0.6343,0.2689,0.0183,0.2592,0.025,0.9602,0.042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3465,0.6303,0.7143,0.5973,0.7098,0.6014,0.084,0.033,0.0795,0.0288,0.9602,0.042
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-177.9455,0.7017,0.8361,0.7142,0.8313,0.7142,0.1345,0.0125,0.1296,0.0125,0.9602,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3904,0.8613,1.0,0.7014,0.9884,0.708,0.1387,0.1599,0.127,0.1533,0.9602,0.042
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0282,0.7185,0.9412,0.5798,0.9271,0.5887,0.2227,0.1387,0.2087,0.1298,0.9602,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.8201,0.6597,0.8151,0.7706,0.8133,0.7682,0.1555,0.1109,0.1536,0.1085,0.9602,0.042
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8574,0.3866,0.4412,0.4232,0.4405,0.423,0.0546,0.0367,0.0539,0.0364,0.9602,0.042
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2358,0.5126,0.5294,0.382,0.5237,0.3863,0.0168,0.1306,0.0111,0.1263,0.9602,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3545,0.8739,0.895,0.7702,0.89,0.7697,0.021,0.1038,0.016,0.1042,0.9602,0.042
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5471,0.8277,0.895,0.7718,0.8902,0.7747,0.0672,0.0559,0.0624,0.0531,0.9602,0.042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.5046,0.6723,0.6471,0.5445,0.6428,0.5409,0.0252,0.1277,0.0294,0.1314,0.9602,0.042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8301,0.6933,0.8151,0.637,0.8081,0.6399,0.1218,0.0563,0.1149,0.0534,0.9602,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8859,0.6597,0.6261,0.5938,0.6246,0.5904,0.0336,0.0659,0.035,0.0693,0.9602,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.3054,0.6723,0.5084,0.4878,0.5075,0.486,0.1639,0.1844,0.1648,0.1863,0.9602,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.093,0.6303,0.5882,0.55,0.5868,0.553,0.042,0.0803,0.0434,0.0772,0.9602,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8908,0.7479,0.9412,0.7704,0.9344,0.7716,0.1933,0.0225,0.1865,0.0237,0.9602,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.093,0.6176,0.5882,0.55,0.5868,0.553,0.0294,0.0677,0.0308,0.0646,0.9602,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3148,0.5,0.4286,0.4084,0.4278,0.4084,0.0714,0.0916,0.0722,0.0916,0.9602,0.042
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0457,0.6176,0.5672,0.4926,0.5643,0.4925,0.0504,0.1251,0.0534,0.1251,0.9602,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3027,0.4706,0.5462,0.4873,0.5439,0.4885,0.0756,0.0167,0.0733,0.0179,0.9602,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.1729,0.584,0.5252,0.4266,0.5213,0.4278,0.0588,0.1574,0.0627,0.1563,0.9602,0.042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.0894,0.6429,0.6261,0.4918,0.6207,0.4916,0.0168,0.1511,0.0222,0.1513,0.9602,0.042
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.3753,0.5378,0.6513,0.4999,0.6454,0.5046,0.1134,0.0379,0.1076,0.0333,0.9602,0.042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4399,0.4496,0.3235,0.5252,0.3313,0.5185,0.1261,0.0756,0.1183,0.0689,0.9602,0.042
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0313,0.4412,0.4622,0.313,0.4564,0.3171,0.021,0.1281,0.0152,0.1241,0.9602,0.042
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1982,0.6092,0.8109,0.739,0.8081,0.7404,0.2017,0.1298,0.1989,0.1311,0.9602,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2335,0.5546,0.7143,0.5119,0.7065,0.5192,0.1597,0.0428,0.1519,0.0354,0.9602,0.042
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.6532,0.437,0.4412,0.3611,0.4381,0.3627,0.0042,0.0759,0.0011,0.0743,0.9602,0.042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-720.9955,0.5714,0.5252,0.4244,0.5212,0.4244,0.0462,0.1471,0.0502,0.1471,0.9602,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9647,0.6008,0.7143,0.604,0.7101,0.6081,0.1134,0.0031,0.1092,0.0073,0.9602,0.042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8139,0.4412,0.458,0.3103,0.4523,0.3147,0.0168,0.1309,0.0111,0.1264,0.9602,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6724,0.416,0.416,0.4361,0.4167,0.4343,0.0,0.0201,0.0007,0.0183,0.9602,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.905,0.3866,0.2269,0.2221,0.2267,0.2232,0.1597,0.1644,0.1598,0.1634,0.9602,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7695,0.7731,1.0,0.8285,0.9933,0.8318,0.2269,0.0554,0.2202,0.0587,0.9602,0.042
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.217,0.6387,0.6891,0.4361,0.6791,0.4395,0.0504,0.2026,0.0405,0.1991,0.9602,0.042
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.9439,0.4748,0.6471,0.5127,0.6418,0.5154,0.1723,0.0379,0.167,0.0406,0.9602,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6732,0.3908,0.5546,0.4076,0.549,0.4129,0.1639,0.0168,0.1582,0.0221,0.9602,0.042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1594,0.3277,0.3067,0.3053,0.3067,0.3064,0.021,0.0224,0.021,0.0213,0.9602,0.042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3765,0.5672,0.7731,0.5817,0.7656,0.5856,0.2059,0.0144,0.1984,0.0184,0.9602,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2824,0.3445,0.395,0.425,0.3961,0.4241,0.0504,0.0805,0.0516,0.0796,0.9602,0.042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1941,0.5798,0.5924,0.5752,0.5918,0.5769,0.0126,0.0047,0.012,0.0029,0.9602,0.042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.218,0.5378,0.6513,0.5337,0.6468,0.5387,0.1134,0.0042,0.109,0.0008,0.9602,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.6069,0.5924,0.5672,0.4833,0.5639,0.4839,0.0252,0.1092,0.0285,0.1085,0.9602,0.042
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5872,0.395,0.4496,0.2998,0.4438,0.3042,0.0546,0.0952,0.0488,0.0907,0.9602,0.042
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-80.4379,0.7059,0.8782,0.7706,0.8738,0.7695,0.1723,0.0647,0.1679,0.0636,0.9602,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4797,0.5294,0.5336,0.4251,0.5294,0.4275,0.0042,0.1043,0.0,0.1019,0.9602,0.042
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4514,0.2773,0.2773,0.2735,0.2772,0.2756,0.0,0.0038,0.0001,0.0018,0.9602,0.042
