model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4828,0.3191,0.0993,0.322,0.1639,0.3172,0.2199,0.0029,0.1552,0.0019,0.7033,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,157.2991,0.2943,0.0993,0.2246,0.1365,0.2246,0.195,0.0698,0.1579,0.0698,0.7033,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7264,0.2766,0.383,0.3228,0.3658,0.325,0.1064,0.0462,0.0892,0.0484,0.7033,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0974,0.2837,0.2482,0.3778,0.2854,0.3736,0.0355,0.0942,0.0017,0.0899,0.7033,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6818,0.273,0.0993,0.2487,0.143,0.2465,0.1738,0.0244,0.1301,0.0265,0.7033,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5573,0.2482,0.3121,0.3263,0.3166,0.3272,0.0638,0.078,0.0683,0.079,0.7033,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2014,0.2624,0.1241,0.215,0.1507,0.2138,0.1383,0.0474,0.1117,0.0486,0.7033,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4631,0.3582,0.3759,0.3244,0.3608,0.325,0.0177,0.0338,0.0026,0.0332,0.7033,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9389,0.3723,0.3121,0.3185,0.3149,0.3217,0.0603,0.0538,0.0574,0.0506,0.7033,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4029,0.3156,0.227,0.2996,0.2487,0.3003,0.0887,0.016,0.0669,0.0153,0.7033,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5041,0.234,0.2589,0.2885,0.2676,0.2883,0.0248,0.0544,0.0336,0.0543,0.7033,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3751,0.4433,0.4858,0.3564,0.449,0.3617,0.0426,0.0868,0.0057,0.0815,0.7033,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.45,0.5,0.656,0.5728,0.6313,0.5728,0.156,0.0728,0.1313,0.0728,0.7033,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,129.3327,0.4965,0.6099,0.4615,0.5659,0.4615,0.1135,0.0349,0.0694,0.0349,0.7033,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8122,0.4929,0.3936,0.4086,0.3982,0.409,0.0993,0.0843,0.0947,0.0839,0.7033,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0935,0.6596,0.7057,0.6265,0.6825,0.6277,0.0461,0.0331,0.023,0.0319,0.7033,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5169,0.3227,0.3121,0.4077,0.3401,0.4065,0.0106,0.085,0.0174,0.0838,0.7033,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.0464,0.4787,0.4752,0.4342,0.4636,0.4362,0.0035,0.0446,0.0151,0.0425,0.7033,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1491,0.3121,0.3972,0.4234,0.4057,0.4258,0.0851,0.1114,0.0936,0.1137,0.7033,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3776,0.4787,0.2234,0.3369,0.2566,0.3353,0.2553,0.1418,0.2221,0.1434,0.7033,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0935,0.6348,0.7057,0.6265,0.6825,0.6277,0.0709,0.0082,0.0478,0.007,0.7033,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2044,0.7092,0.8333,0.6508,0.7803,0.6545,0.1241,0.0585,0.0711,0.0547,0.7033,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,175.5892,0.4716,0.6099,0.4481,0.5619,0.4481,0.1383,0.0236,0.0903,0.0236,0.7033,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2514,0.4149,0.4043,0.4461,0.4164,0.4451,0.0106,0.0313,0.0015,0.0302,0.7033,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5195,0.3582,0.7092,0.445,0.6334,0.4535,0.3511,0.0869,0.2752,0.0954,0.7033,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.1583,0.422,0.5319,0.4172,0.4992,0.4218,0.1099,0.0047,0.0773,0.0002,0.7033,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6686,0.3511,0.6099,0.3993,0.549,0.4047,0.2589,0.0482,0.198,0.0537,0.7033,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5365,0.5106,0.7057,0.6547,0.6907,0.6553,0.195,0.1441,0.1801,0.1447,0.7033,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0935,0.6596,0.7057,0.6265,0.6825,0.6277,0.0461,0.0331,0.023,0.0319,0.7033,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,312.8927,0.4504,0.656,0.4858,0.6055,0.4858,0.2057,0.0355,0.1552,0.0355,0.7033,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0935,0.6489,0.7057,0.6265,0.6825,0.6277,0.0567,0.0224,0.0336,0.0212,0.7033,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-258.76,0.4681,0.4858,0.4777,0.4834,0.4777,0.0177,0.0096,0.0153,0.0096,0.7033,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0935,0.6383,0.7057,0.6265,0.6825,0.6277,0.0674,0.0118,0.0442,0.0106,0.7033,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0935,0.6383,0.7057,0.6265,0.6825,0.6277,0.0674,0.0118,0.0442,0.0106,0.7033,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.2064,0.4397,0.5284,0.495,0.5187,0.4958,0.0887,0.0553,0.079,0.0561,0.7033,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,113.7199,0.5106,0.4823,0.4299,0.4667,0.4299,0.0284,0.0807,0.0439,0.0807,0.7033,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7252,0.4787,0.5284,0.513,0.5241,0.5138,0.0496,0.0343,0.0453,0.0351,0.7033,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0822,0.422,0.3121,0.393,0.3357,0.3918,0.1099,0.029,0.0863,0.0301,0.7033,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,146.2655,0.4681,0.4752,0.4573,0.4699,0.4573,0.0071,0.0108,0.0018,0.0108,0.7033,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,126.884,0.4823,0.5319,0.4602,0.5106,0.4602,0.0496,0.022,0.0284,0.022,0.7033,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.5075,0.5142,0.4858,0.4746,0.4825,0.4746,0.0284,0.0396,0.0317,0.0396,0.7033,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.2078,0.4787,0.3582,0.3541,0.3569,0.3541,0.1206,0.1247,0.1218,0.1247,0.7033,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,88.2335,0.4858,0.2234,0.367,0.266,0.367,0.2624,0.1188,0.2198,0.1188,0.7033,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9625,0.5,0.3511,0.3864,0.3618,0.3873,0.1489,0.1136,0.1382,0.1127,0.7033,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,840.6065,0.3901,0.3475,0.4354,0.3736,0.4354,0.0426,0.0453,0.0165,0.0453,0.7033,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,312.8927,0.4965,0.656,0.4858,0.6055,0.4858,0.1596,0.0106,0.1091,0.0106,0.7033,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,30.8551,0.3936,0.2234,0.3074,0.2483,0.3074,0.1702,0.0862,0.1453,0.0862,0.7033,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5296,0.4858,0.3475,0.3721,0.3551,0.3729,0.1383,0.1137,0.1308,0.1129,0.7033,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6615,0.4043,0.539,0.3402,0.4822,0.3474,0.1348,0.0641,0.0779,0.0568,0.7033,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5583,0.4468,0.2943,0.3759,0.3183,0.3753,0.1525,0.0709,0.1285,0.0715,0.7033,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2734,0.5177,0.5709,0.5308,0.5593,0.5318,0.0532,0.0131,0.0416,0.0141,0.7033,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7394,0.4468,0.2695,0.4361,0.3179,0.4328,0.1773,0.0107,0.1289,0.0141,0.7033,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5906,0.6348,0.766,0.6174,0.723,0.6212,0.1312,0.0173,0.0883,0.0135,0.7033,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2156,0.5355,0.5213,0.5117,0.5186,0.5123,0.0142,0.0237,0.0169,0.0232,0.7033,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.2078,0.4787,0.3582,0.3541,0.3569,0.3541,0.1206,0.1247,0.1218,0.1247,0.7033,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.5408,0.4823,0.4858,0.3863,0.4563,0.3863,0.0035,0.0959,0.026,0.0959,0.7033,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7067,0.5851,0.6206,0.5273,0.5938,0.5304,0.0355,0.0578,0.0087,0.0547,0.7033,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8173,0.4894,0.5816,0.6197,0.5923,0.6176,0.0922,0.1303,0.1029,0.1283,0.7033,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0694,0.5142,0.4858,0.5505,0.5033,0.5449,0.0284,0.0363,0.0108,0.0307,0.7033,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8114,0.4539,0.4823,0.5057,0.4892,0.5057,0.0284,0.0518,0.0353,0.0518,0.7033,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6219,0.5142,0.4362,0.4663,0.4451,0.4663,0.078,0.0478,0.0691,0.0479,0.7033,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5365,0.5674,0.7057,0.6547,0.6907,0.6553,0.1383,0.0873,0.1234,0.0879,0.7033,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0887,0.6667,0.8333,0.6204,0.7714,0.6245,0.1667,0.0462,0.1047,0.0421,0.7033,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1681,0.5887,0.7447,0.5528,0.6891,0.5574,0.156,0.0359,0.1005,0.0313,0.7033,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4264,0.4255,0.6099,0.4465,0.5634,0.453,0.1844,0.021,0.1378,0.0274,0.7033,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2047,0.4929,0.3936,0.4505,0.4103,0.4497,0.0993,0.0424,0.0826,0.0432,0.7033,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.257,0.5426,0.5709,0.515,0.555,0.5173,0.0284,0.0276,0.0125,0.0253,0.7033,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1681,0.5922,0.7447,0.5528,0.6891,0.5574,0.1525,0.0394,0.0969,0.0348,0.7033,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9376,0.383,0.3227,0.2347,0.2979,0.2391,0.0603,0.1482,0.0851,0.1439,0.7033,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7403,0.4574,0.6099,0.3602,0.5381,0.3678,0.1525,0.0973,0.0806,0.0897,0.7033,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8631,0.5532,0.3121,0.4909,0.3643,0.4881,0.2411,0.0623,0.1889,0.0651,0.7033,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6939,0.6277,0.773,0.6618,0.7407,0.6639,0.1454,0.0342,0.113,0.0362,0.7033,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9068,0.3014,0.5071,0.3647,0.4669,0.3715,0.2057,0.0632,0.1654,0.0701,0.7033,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1464,0.4823,0.2234,0.5557,0.3182,0.5427,0.2589,0.0734,0.1641,0.0605,0.7033,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2047,0.4894,0.3936,0.4505,0.4103,0.4497,0.0957,0.0389,0.0791,0.0396,0.7033,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2047,0.4929,0.3936,0.4505,0.4103,0.4497,0.0993,0.0424,0.0826,0.0432,0.7033,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2047,0.4965,0.3936,0.4505,0.4103,0.4497,0.1028,0.046,0.0862,0.0467,0.7033,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0534,0.4965,0.3759,0.3008,0.3546,0.3042,0.1206,0.1957,0.1418,0.1923,0.7033,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3888,0.344,0.1348,0.3807,0.2062,0.3755,0.2092,0.0367,0.1378,0.0315,0.7033,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2816,0.5177,0.5816,0.5753,0.5798,0.5757,0.0638,0.0575,0.0621,0.0579,0.7033,0.0355
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6527,0.5213,0.4823,0.54,0.4989,0.5383,0.039,0.0187,0.0224,0.0171,0.7033,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,98.0232,0.4681,0.5284,0.4202,0.4963,0.4202,0.0603,0.0479,0.0282,0.0479,0.7033,0.0355
