model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9124,0.7908,0.8208,0.8359,0.822,0.8335,0.03,0.0451,0.0312,0.0427,0.9071,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3099,0.7743,0.8074,0.8666,0.8121,0.8578,0.0331,0.0923,0.0378,0.0835,0.9071,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2906,0.8295,0.8051,0.8976,0.8128,0.8882,0.0245,0.0681,0.0167,0.0587,0.9071,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3397,0.7845,0.7238,0.9006,0.7388,0.8862,0.0608,0.1161,0.0457,0.1017,0.9071,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4732,0.8129,0.8737,0.8953,0.8754,0.8913,0.0608,0.0824,0.0624,0.0784,0.9071,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2436,0.8129,0.8382,0.8806,0.8416,0.8745,0.0253,0.0676,0.0286,0.0615,0.9071,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.0088,0.8129,0.8177,0.8992,0.8245,0.8913,0.0047,0.0862,0.0116,0.0784,0.9071,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5269,0.7664,0.7474,0.8496,0.756,0.8402,0.0189,0.0832,0.0103,0.0738,0.9071,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.53,0.8153,0.8737,0.8952,0.8753,0.8911,0.0584,0.0799,0.06,0.0758,0.9071,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.94,0.8327,0.8666,0.8924,0.8684,0.886,0.0339,0.0598,0.0357,0.0533,0.9071,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.2095,0.8161,0.8366,0.8285,0.8358,0.8279,0.0205,0.0124,0.0197,0.0118,0.9071,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9464,0.8343,0.8777,0.8929,0.8786,0.888,0.0434,0.0586,0.0444,0.0537,0.9071,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0812,0.8106,0.8824,0.8995,0.8835,0.8945,0.0718,0.089,0.0729,0.0839,0.9071,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2591,0.7845,0.7427,0.8466,0.7513,0.8357,0.0418,0.062,0.0332,0.0512,0.9071,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.5652,0.5888,0.5809,0.868,0.6052,0.8429,0.0079,0.2792,0.0164,0.2541,0.9071,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.262,0.7972,0.7853,0.8461,0.7902,0.8382,0.0118,0.049,0.0069,0.0411,0.9071,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.064,0.7758,0.8343,0.8454,0.835,0.8421,0.0584,0.0696,0.0591,0.0662,0.9071,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0718,0.7167,0.7032,0.888,0.7188,0.8713,0.0134,0.1713,0.0022,0.1546,0.9071,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.9398,0.7972,0.8256,0.826,0.8254,0.8232,0.0284,0.0288,0.0282,0.0261,0.9071,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0444,0.7766,0.8066,0.8255,0.808,0.8216,0.03,0.0488,0.0314,0.045,0.9071,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1525,0.85,0.8942,0.9012,0.8946,0.898,0.0442,0.0511,0.0446,0.048,0.9071,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.7209,0.7348,0.749,0.8669,0.759,0.857,0.0142,0.1321,0.0242,0.1222,0.9071,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.372,0.8358,0.7908,0.8994,0.7999,0.8882,0.045,0.0636,0.0359,0.0524,0.9071,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0146,0.8129,0.8366,0.8467,0.8374,0.8447,0.0237,0.0337,0.0244,0.0317,0.9071,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.6814,0.7553,0.7395,0.8807,0.7513,0.8667,0.0158,0.1254,0.004,0.1113,0.9071,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.4773,0.6709,0.6354,0.8657,0.6549,0.8459,0.0355,0.1948,0.016,0.175,0.9071,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.0841,0.8177,0.8343,0.8347,0.834,0.8319,0.0166,0.0171,0.0164,0.0142,0.9071,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.1428,0.8129,0.8256,0.8244,0.8252,0.822,0.0126,0.0115,0.0123,0.009,0.9071,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.8338,0.7159,0.7522,0.8578,0.761,0.8468,0.0363,0.1419,0.0451,0.1309,0.9071,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5104,0.7916,0.8161,0.841,0.818,0.8363,0.0245,0.0494,0.0263,0.0447,0.9071,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.5822,0.8382,0.8477,0.8929,0.8513,0.8873,0.0095,0.0547,0.0131,0.0491,0.9071,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.4744,0.8335,0.8832,0.8946,0.8839,0.8904,0.0497,0.0612,0.0504,0.0569,0.9071,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.2366,0.7735,0.8082,0.8581,0.8121,0.8497,0.0347,0.0846,0.0386,0.0762,0.9071,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1423,0.7482,0.7372,0.8611,0.7476,0.8489,0.011,0.1129,0.0007,0.1007,0.9071,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.602,0.7877,0.8272,0.8298,0.8272,0.8272,0.0395,0.0421,0.0395,0.0395,0.9071,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.0921,0.7916,0.7632,0.837,0.7694,0.83,0.0284,0.0454,0.0222,0.0383,0.9071,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5593,0.8098,0.8319,0.8469,0.8329,0.8425,0.0221,0.0371,0.0231,0.0327,0.9071,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.2789,0.7285,0.764,0.8486,0.7708,0.837,0.0355,0.1201,0.0423,0.1085,0.9071,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.2322,0.7482,0.7498,0.8528,0.7584,0.8419,0.0016,0.1046,0.0101,0.0937,0.9071,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.2021,0.7758,0.7364,0.8382,0.7448,0.8274,0.0395,0.0624,0.031,0.0515,0.9071,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.1946,0.7861,0.7766,0.824,0.7804,0.8171,0.0095,0.0378,0.0057,0.031,0.9071,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-3.0266,0.7561,0.7774,0.847,0.7831,0.8385,0.0213,0.0909,0.027,0.0823,0.9071,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-2.6847,0.6946,0.7498,0.8449,0.7577,0.8352,0.0552,0.1504,0.0632,0.1407,0.9071,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.4087,0.7656,0.7482,0.8668,0.758,0.8536,0.0174,0.1012,0.0076,0.088,0.9071,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-2.73,0.7403,0.7364,0.8607,0.7465,0.8451,0.0039,0.1204,0.0062,0.1048,0.9071,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.9332,0.764,0.7482,0.8395,0.7558,0.8302,0.0158,0.0755,0.0082,0.0662,0.9071,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.5515,0.7703,0.7537,0.8226,0.7595,0.8158,0.0166,0.0523,0.0108,0.0455,0.9071,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-2.574,0.7411,0.7861,0.8359,0.7903,0.8312,0.045,0.0947,0.0492,0.0901,0.9071,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-4.4794,0.7593,0.7356,0.8115,0.7419,0.8038,0.0237,0.0522,0.0173,0.0446,0.9071,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-2.2496,0.7664,0.7245,0.8645,0.7361,0.8491,0.0418,0.0981,0.0303,0.0827,0.9071,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.4548,0.7261,0.7285,0.8463,0.7385,0.8358,0.0024,0.1202,0.0123,0.1096,0.9071,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.3904,0.7553,0.6614,0.8679,0.6789,0.8498,0.0939,0.1126,0.0764,0.0945,0.9071,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.7622,0.734,0.7514,0.8184,0.7568,0.8101,0.0174,0.0844,0.0228,0.0761,0.9071,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.2652,0.7648,0.7624,0.867,0.771,0.8544,0.0024,0.1022,0.0062,0.0896,0.9071,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-2.5483,0.7356,0.7711,0.8325,0.776,0.8242,0.0355,0.0969,0.0405,0.0886,0.9071,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.9742,0.8272,0.8674,0.887,0.869,0.8843,0.0403,0.0599,0.0418,0.0571,0.9071,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.2745,0.7703,0.7893,0.8654,0.7953,0.8538,0.0189,0.0951,0.0249,0.0835,0.9071,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-2.9166,0.738,0.7569,0.8098,0.7611,0.8024,0.0189,0.0718,0.0232,0.0644,0.9071,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-4.5737,0.7522,0.7245,0.8168,0.7323,0.8078,0.0276,0.0646,0.0199,0.0556,0.9071,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-2.0195,0.7593,0.7474,0.8756,0.7579,0.8606,0.0118,0.1163,0.0013,0.1013,0.9071,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-2.3928,0.6843,0.768,0.8435,0.7742,0.8348,0.0837,0.1592,0.0899,0.1505,0.9071,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-2.2439,0.6914,0.6772,0.8625,0.6927,0.8447,0.0142,0.1711,0.0013,0.1533,0.9071,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-2.3651,0.7624,0.779,0.8585,0.7854,0.8484,0.0166,0.0961,0.023,0.086,0.9071,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-2.2796,0.7096,0.7616,0.8553,0.7696,0.847,0.0521,0.1458,0.06,0.1375,0.9071,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.6615,0.7837,0.7727,0.8691,0.7806,0.8579,0.011,0.0853,0.0031,0.0742,0.9071,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.2907,0.7814,0.7979,0.857,0.8026,0.8479,0.0166,0.0756,0.0212,0.0665,0.9071,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.3719,0.7143,0.7301,0.8465,0.7399,0.8359,0.0158,0.1322,0.0256,0.1216,0.9071,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-2.179,0.648,0.6125,0.8456,0.6323,0.8262,0.0355,0.1977,0.0157,0.1782,0.9071,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.8634,0.8003,0.8208,0.8621,0.8239,0.8541,0.0205,0.0618,0.0236,0.0537,0.9071,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.4676,0.7814,0.7324,0.8719,0.744,0.8572,0.0489,0.0905,0.0373,0.0758,0.9071,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.7426,0.768,0.7672,0.8466,0.7736,0.8364,0.0008,0.0787,0.0056,0.0684,0.9071,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.2962,0.8082,0.8611,0.8796,0.8624,0.8753,0.0529,0.0714,0.0542,0.0671,0.9071,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.7611,0.7522,0.7245,0.8333,0.7336,0.8219,0.0276,0.0811,0.0186,0.0698,0.9071,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.0704,0.8256,0.8571,0.884,0.8592,0.8791,0.0316,0.0584,0.0336,0.0535,0.9071,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.0604,0.7214,0.7482,0.8567,0.7571,0.8443,0.0268,0.1354,0.0358,0.1229,0.9071,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.1219,0.7506,0.7695,0.8365,0.7751,0.8292,0.0189,0.0859,0.0245,0.0786,0.9071,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-2.3698,0.6898,0.6361,0.8395,0.6535,0.8224,0.0537,0.1497,0.0364,0.1326,0.9071,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.1674,0.7561,0.7435,0.8384,0.7514,0.8284,0.0126,0.0823,0.0047,0.0722,0.9071,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.2496,0.8114,0.8177,0.8715,0.822,0.8638,0.0063,0.0601,0.0106,0.0524,0.9071,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-2.776,0.7451,0.7411,0.8195,0.7476,0.811,0.0039,0.0744,0.0025,0.066,0.9071,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.4458,0.7403,0.7664,0.846,0.7729,0.837,0.026,0.1057,0.0326,0.0967,0.9071,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.9989,0.6685,0.6275,0.8598,0.6475,0.8428,0.041,0.1913,0.021,0.1743,0.9071,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.6001,0.7648,0.7735,0.8552,0.78,0.8439,0.0087,0.0904,0.0152,0.0791,0.9071,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.5507,0.768,0.7672,0.8597,0.7748,0.8497,0.0008,0.0917,0.0069,0.0817,0.9071,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-2.4239,0.7253,0.7159,0.8483,0.7271,0.8367,0.0095,0.123,0.0018,0.1114,0.9071,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-2.8549,0.7403,0.7569,0.8129,0.7614,0.8051,0.0166,0.0726,0.0211,0.0648,0.9071,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-3.1719,0.7482,0.7719,0.8366,0.7772,0.8291,0.0237,0.0884,0.029,0.0809,0.9071,0.0789
