model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.8693,0.5064,0.5802,0.6799,0.5863,0.6714,0.0738,0.1735,0.0798,0.165,0.9339,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3912,0.7964,0.8182,0.787,0.8165,0.7923,0.0218,0.0094,0.0201,0.0041,0.9339,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.4174,0.7815,0.8238,0.7012,0.8166,0.7159,0.0423,0.0804,0.0351,0.0657,0.9339,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.8091,0.7883,0.8295,0.771,0.826,0.7769,0.0411,0.0173,0.0377,0.0115,0.9339,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,3.1617,0.7667,0.7957,0.7673,0.7942,0.7733,0.029,0.0006,0.0276,0.0067,0.9339,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.762,0.7797,0.8421,0.7546,0.8371,0.7668,0.0624,0.0252,0.0574,0.013,0.9339,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.8489,0.7659,0.7797,0.7067,0.7756,0.7181,0.0138,0.0591,0.0098,0.0478,0.9339,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.7775,0.7217,0.7398,0.6801,0.7366,0.6913,0.0181,0.0416,0.0149,0.0304,0.9339,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.6968,0.7663,0.8018,0.6953,0.7957,0.7095,0.0355,0.0709,0.0294,0.0568,0.9339,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.2546,0.7787,0.7909,0.7769,0.7903,0.783,0.0122,0.0018,0.0117,0.0044,0.9339,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.9034,0.8014,0.8337,0.7848,0.8312,0.7948,0.0323,0.0166,0.0298,0.0066,0.9339,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.3321,0.457,0.3654,0.5505,0.3768,0.5378,0.0917,0.0935,0.0803,0.0807,0.9339,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6834,0.6503,0.6574,0.6549,0.6572,0.6547,0.0071,0.0046,0.0069,0.0043,0.9339,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5713,0.7623,0.8359,0.7559,0.8313,0.7661,0.0736,0.0064,0.069,0.0038,0.9339,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0951,0.7645,0.7335,0.7089,0.7322,0.7138,0.031,0.0556,0.0323,0.0507,0.9339,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.441,0.27,0.211,0.3412,0.246,0.3365,0.059,0.0712,0.024,0.0665,0.7213,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.4317,0.617,0.744,0.6127,0.7087,0.6172,0.127,0.0043,0.0917,0.0002,0.7213,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.441,0.215,0.257,0.2772,0.2629,0.2781,0.042,0.0622,0.0479,0.0631,0.7213,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3549,0.629,0.589,0.6323,0.6006,0.6305,0.04,0.0033,0.0284,0.0015,0.7213,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4145,0.724,0.736,0.7743,0.7457,0.7708,0.012,0.0503,0.0217,0.0468,0.7213,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.0033,0.853,0.839,0.8298,0.8363,0.8295,0.014,0.0232,0.0167,0.0235,0.7213,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1731,0.561,0.547,0.6183,0.5662,0.616,0.014,0.0573,0.0052,0.055,0.7213,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.8693,0.68,0.721,0.5404,0.6727,0.5478,0.041,0.1396,0.0073,0.1322,0.7213,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3912,0.811,0.819,0.817,0.8181,0.8157,0.008,0.006,0.0071,0.0047,0.7213,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.4174,0.656,0.668,0.7093,0.6782,0.7045,0.012,0.0533,0.0222,0.0485,0.7213,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,2.8091,0.692,0.762,0.7879,0.7685,0.7852,0.07,0.0959,0.0765,0.0932,0.7213,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,3.1617,0.77,0.731,0.7867,0.7451,0.7817,0.039,0.0167,0.0249,0.0117,0.7213,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.762,0.605,0.661,0.7038,0.6723,0.7014,0.056,0.0988,0.0673,0.0964,0.7213,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.8489,0.52,0.534,0.5576,0.5402,0.5563,0.014,0.0376,0.0202,0.0363,0.7213,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7775,0.54,0.549,0.5724,0.5553,0.5716,0.009,0.0324,0.0153,0.0316,0.7213,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.6968,0.5,0.494,0.5464,0.5079,0.5439,0.006,0.0464,0.0079,0.0439,0.7213,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.2546,0.817,0.807,0.8038,0.8055,0.8017,0.01,0.0132,0.0115,0.0153,0.7213,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.9034,0.869,0.855,0.8154,0.8444,0.8168,0.014,0.0536,0.0246,0.0522,0.7213,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.3321,0.456,0.399,0.4221,0.4052,0.4212,0.057,0.0339,0.0508,0.0348,0.7213,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6834,0.552,0.474,0.5476,0.4935,0.5441,0.078,0.0044,0.0585,0.0079,0.7213,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5713,0.686,0.734,0.7424,0.7356,0.7399,0.048,0.0564,0.0496,0.0539,0.7213,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0951,0.575,0.618,0.6568,0.628,0.6539,0.043,0.0818,0.053,0.0789,0.7213,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.441,0.137,0.092,0.1233,0.0947,0.1224,0.045,0.0137,0.0423,0.0146,0.9117,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4317,0.691,0.709,0.5775,0.6979,0.5827,0.018,0.1135,0.0069,0.1083,0.9117,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.441,0.044,0.033,0.1069,0.0393,0.104,0.011,0.0629,0.0047,0.06,0.9117,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3549,0.583,0.608,0.6262,0.6095,0.6253,0.025,0.0432,0.0265,0.0423,0.9117,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4145,0.815,0.843,0.8257,0.8415,0.8256,0.028,0.0107,0.0265,0.0106,0.9117,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0033,0.956,0.98,0.916,0.9746,0.9187,0.024,0.04,0.0186,0.0373,0.9117,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1731,0.738,0.679,0.6087,0.6729,0.6099,0.059,0.1293,0.0651,0.1281,0.9117,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8693,0.671,0.726,0.6196,0.717,0.6238,0.055,0.0514,0.046,0.0472,0.9117,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3912,0.94,0.972,0.904,0.9663,0.9072,0.032,0.036,0.0263,0.0328,0.9117,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4174,0.785,0.83,0.7973,0.8271,0.7977,0.045,0.0123,0.0421,0.0127,0.9117,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.8091,0.836,0.87,0.8465,0.8678,0.8451,0.034,0.0105,0.0318,0.0091,0.9117,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.1617,0.817,0.845,0.8325,0.8438,0.8308,0.028,0.0155,0.0268,0.0138,0.9117,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.762,0.762,0.733,0.7012,0.7302,0.7007,0.029,0.0608,0.0318,0.0613,0.9117,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8489,0.559,0.378,0.4343,0.3826,0.4306,0.181,0.1247,0.1764,0.1284,0.9117,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7775,0.61,0.532,0.5338,0.532,0.5326,0.078,0.0762,0.078,0.0774,0.9117,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6968,0.489,0.519,0.5171,0.5188,0.5162,0.03,0.0281,0.0298,0.0272,0.9117,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.2546,0.932,0.962,0.8648,0.9538,0.8685,0.03,0.0672,0.0218,0.0635,0.9117,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.9034,0.909,0.859,0.8677,0.8597,0.8665,0.05,0.0413,0.0493,0.0425,0.9117,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3321,0.6,0.585,0.5268,0.5798,0.5265,0.015,0.0732,0.0202,0.0735,0.9117,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6834,0.768,0.791,0.6473,0.7788,0.6528,0.023,0.1207,0.0108,0.1152,0.9117,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5713,0.871,0.911,0.7437,0.8968,0.75,0.04,0.1273,0.0258,0.121,0.9117,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0951,0.735,0.767,0.6482,0.7568,0.6518,0.032,0.0868,0.0218,0.0832,0.9117,0.05
