model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.6318,0.8546,0.8546,0.8436,0.8484,0.8438,0.0,0.011,0.0062,0.0108,0.4196,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6075,0.8487,0.8356,0.8247,0.8294,0.825,0.0131,0.024,0.0193,0.0237,0.4196,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.7511,0.7949,0.7972,0.7891,0.7925,0.7892,0.0023,0.0058,0.0023,0.0057,0.4196,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.2409,0.8576,0.8355,0.8441,0.8405,0.8442,0.0221,0.0135,0.0171,0.0134,0.4196,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.2448,0.8522,0.8619,0.8511,0.8557,0.8512,0.0097,0.0011,0.0035,0.001,0.4196,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.0183,0.8842,0.8825,0.8707,0.8758,0.8709,0.0017,0.0135,0.0084,0.0133,0.4196,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.668,0.8262,0.7934,0.7986,0.7965,0.7987,0.0329,0.0277,0.0298,0.0276,0.4196,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.0569,0.884,0.8926,0.8442,0.8647,0.8446,0.0086,0.0398,0.0193,0.0394,0.4196,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6796,0.8279,0.8613,0.8291,0.8428,0.8295,0.0334,0.0012,0.0149,0.0016,0.4196,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-2.4164,0.8549,0.8619,0.8462,0.8529,0.8464,0.007,0.0087,0.002,0.0085,0.4196,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.9833,0.8849,0.8739,0.8672,0.8701,0.8673,0.011,0.0177,0.0148,0.0175,0.4196,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.1042,0.6758,0.7676,0.6746,0.714,0.6753,0.0918,0.0011,0.0382,0.0005,0.4196,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.7895,0.8176,0.8163,0.8152,0.8157,0.8153,0.0013,0.0023,0.0019,0.0023,0.4196,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.1186,0.8536,0.8247,0.8503,0.8395,0.8502,0.0289,0.0033,0.0141,0.0034,0.4196,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.1357,0.8078,0.8327,0.7404,0.7797,0.7414,0.0249,0.0674,0.0281,0.0664,0.4196,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.7025,0.8355,0.827,0.8142,0.8197,0.8143,0.0085,0.0213,0.0158,0.0212,0.4196,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9939,0.8863,0.8542,0.8618,0.8587,0.8619,0.0321,0.0244,0.0276,0.0244,0.4196,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.6881,0.8707,0.8564,0.8623,0.8599,0.8625,0.0143,0.0085,0.0108,0.0082,0.4196,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.8297,0.848,0.8265,0.8237,0.825,0.8239,0.0215,0.0244,0.0231,0.0242,0.4196,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8862,0.8285,0.7956,0.8074,0.8025,0.8076,0.033,0.0211,0.026,0.0209,0.4196,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.3723,0.7,0.7393,0.7354,0.7371,0.7355,0.0393,0.0354,0.0371,0.0355,0.4196,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0105,0.8611,0.8447,0.8424,0.8433,0.8424,0.0164,0.0187,0.0178,0.0187,0.4196,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.7943,0.8511,0.8319,0.8497,0.8422,0.8497,0.0192,0.0014,0.0089,0.0015,0.4196,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.9394,0.7511,0.7579,0.755,0.7561,0.7548,0.0068,0.0039,0.0049,0.0036,0.4196,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.8409,0.8658,0.8683,0.8594,0.8632,0.8595,0.0025,0.0064,0.0026,0.0062,0.4196,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.1291,0.8473,0.8429,0.8401,0.8413,0.8401,0.0045,0.0072,0.0061,0.0072,0.4196,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.976,0.8446,0.8621,0.8234,0.8399,0.8239,0.0175,0.0211,0.0046,0.0207,0.4196,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-1.815,0.8758,0.8777,0.8704,0.8735,0.8704,0.0019,0.0055,0.0023,0.0054,0.4196,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.3414,0.8584,0.8566,0.8427,0.8487,0.8429,0.0018,0.0157,0.0097,0.0155,0.4196,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0881,0.8526,0.8202,0.8341,0.8281,0.8338,0.0325,0.0186,0.0245,0.0188,0.4196,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.351,0.7483,0.764,0.7428,0.7518,0.743,0.0157,0.0054,0.0035,0.0053,0.4196,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.5202,0.8314,0.8214,0.8078,0.8136,0.808,0.0101,0.0237,0.0178,0.0234,0.4196,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-2.3459,0.8535,0.8715,0.8407,0.8539,0.8411,0.018,0.0128,0.0003,0.0124,0.4196,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.676,0.8287,0.8223,0.8004,0.8099,0.8009,0.0064,0.0283,0.0188,0.0278,0.4196,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.3906,0.8101,0.7928,0.779,0.785,0.7794,0.0173,0.0311,0.0251,0.0307,0.4196,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5527,0.8507,0.8436,0.8385,0.8407,0.8386,0.0072,0.0122,0.0101,0.0122,0.4196,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-1.9015,0.8431,0.8488,0.8341,0.8404,0.8344,0.0058,0.009,0.0026,0.0087,0.4196,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.0942,0.859,0.8381,0.8484,0.8441,0.8484,0.0209,0.0106,0.0149,0.0106,0.4196,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-1.1949,0.7486,0.764,0.7427,0.7518,0.7429,0.0154,0.0058,0.0032,0.0056,0.4196,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.281,0.8296,0.8057,0.8011,0.8033,0.8015,0.0239,0.0286,0.0264,0.0281,0.4196,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.5695,0.8381,0.8364,0.8239,0.8293,0.8242,0.0017,0.0141,0.0088,0.0139,0.4196,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.0253,0.8585,0.8243,0.8405,0.8336,0.8403,0.0342,0.018,0.0249,0.0182,0.4196,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.5931,0.8493,0.8383,0.8257,0.8312,0.8261,0.0111,0.0236,0.0181,0.0232,0.4196,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.1614,0.8243,0.8329,0.8159,0.8231,0.8161,0.0086,0.0085,0.0012,0.0083,0.4196,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.8319,0.8707,0.8706,0.8523,0.8601,0.8525,0.0001,0.0184,0.0106,0.0182,0.4196,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.6238,0.6469,0.6338,0.5737,0.5991,0.574,0.013,0.0732,0.0478,0.0729,0.4196,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.7699,0.7838,0.768,0.7616,0.7642,0.7614,0.0158,0.0222,0.0196,0.0224,0.4196,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.083,0.8392,0.8433,0.8195,0.8297,0.8199,0.0041,0.0197,0.0095,0.0193,0.4196,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.7666,0.8204,0.7861,0.8077,0.7986,0.8076,0.0343,0.0126,0.0218,0.0128,0.4196,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.8299,0.8213,0.7919,0.7983,0.7956,0.7982,0.0294,0.023,0.0257,0.023,0.4196,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.3708,0.7789,0.7629,0.7813,0.7734,0.781,0.016,0.0024,0.0055,0.0021,0.4196,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.703,0.7963,0.7911,0.7694,0.7787,0.7697,0.0052,0.0269,0.0176,0.0266,0.4196,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.8731,0.8231,0.796,0.7783,0.7858,0.7785,0.0272,0.0448,0.0373,0.0447,0.4196,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.5037,0.7629,0.7764,0.749,0.7606,0.7491,0.0135,0.0139,0.0023,0.0138,0.4196,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.4881,0.8194,0.8172,0.8005,0.8076,0.8007,0.0022,0.0189,0.0118,0.0187,0.4196,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.5375,0.8404,0.8473,0.8098,0.8258,0.8103,0.007,0.0305,0.0145,0.0301,0.4196,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.9643,0.8103,0.7581,0.7865,0.7746,0.7865,0.0522,0.0238,0.0357,0.0238,0.4196,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.9058,0.8347,0.8308,0.8208,0.8251,0.821,0.0039,0.0139,0.0096,0.0137,0.4196,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.2497,0.7483,0.7526,0.7334,0.7415,0.7334,0.0044,0.0148,0.0068,0.0148,0.4196,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.9297,0.8369,0.8332,0.8215,0.8266,0.8218,0.0037,0.0154,0.0103,0.0151,0.4196,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.0096,0.8255,0.7939,0.7974,0.7959,0.7974,0.0317,0.0281,0.0296,0.0281,0.4196,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.8099,0.8562,0.8275,0.8346,0.8319,0.835,0.0287,0.0216,0.0243,0.0212,0.4196,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.851,0.7759,0.7818,0.7841,0.783,0.7839,0.0059,0.0081,0.0071,0.0079,0.4196,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.017,0.8168,0.8221,0.7973,0.8078,0.7974,0.0054,0.0195,0.009,0.0194,0.4196,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.1148,0.8015,0.8133,0.7978,0.8044,0.7979,0.0118,0.0037,0.0028,0.0036,0.4196,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.1384,0.3184,0.2874,0.4064,0.3561,0.4058,0.031,0.0881,0.0378,0.0874,0.4196,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.7369,0.8519,0.8219,0.8029,0.811,0.8031,0.03,0.049,0.0409,0.0488,0.4196,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-1.1853,0.8232,0.8016,0.7775,0.7879,0.778,0.0216,0.0457,0.0353,0.0452,0.4196,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.3123,0.8122,0.8225,0.7802,0.7983,0.7807,0.0104,0.032,0.0139,0.0315,0.4196,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.4279,0.8106,0.8029,0.798,0.8001,0.798,0.0077,0.0126,0.0105,0.0126,0.4196,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.2004,0.7782,0.7835,0.7722,0.7769,0.7722,0.0053,0.006,0.0013,0.006,0.4196,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.6189,0.6796,0.6719,0.618,0.6408,0.6183,0.0078,0.0616,0.0389,0.0613,0.4196,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.9997,0.8473,0.8502,0.8252,0.8359,0.8255,0.0029,0.0221,0.0115,0.0218,0.4196,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.6979,0.7955,0.7851,0.7585,0.7698,0.7588,0.0104,0.0369,0.0256,0.0366,0.4196,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.206,0.7811,0.7857,0.7618,0.7718,0.7618,0.0046,0.0194,0.0093,0.0193,0.4196,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.304,0.7789,0.787,0.7748,0.7798,0.7747,0.0081,0.0042,0.0009,0.0043,0.4196,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.593,0.7992,0.8057,0.7822,0.7922,0.7824,0.0065,0.0171,0.0071,0.0169,0.4196,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.4697,0.7947,0.7837,0.7507,0.7647,0.7509,0.011,0.044,0.03,0.0437,0.4196,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.3687,0.8787,0.8878,0.854,0.8684,0.8544,0.0091,0.0247,0.0103,0.0243,0.4196,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-1.3204,0.8386,0.8129,0.8257,0.8204,0.8258,0.0257,0.0129,0.0182,0.0128,0.4196,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.3856,0.8498,0.807,0.833,0.822,0.8329,0.0428,0.0168,0.0278,0.017,0.4196,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.4088,0.8013,0.8384,0.7682,0.798,0.7688,0.037,0.0331,0.0033,0.0325,0.4196,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4781,0.8088,0.8131,0.8057,0.8088,0.8057,0.0043,0.0031,0.0,0.0031,0.4196,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.7041,0.7112,0.704,0.6704,0.6847,0.6706,0.0072,0.0408,0.0266,0.0406,0.4196,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.2029,0.8266,0.7791,0.7952,0.7886,0.7955,0.0475,0.0314,0.038,0.0312,0.4196,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.3392,0.8037,0.8134,0.773,0.7902,0.7734,0.0097,0.0308,0.0136,0.0304,0.4196,0.01
