model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.2883,0.8639,0.8844,0.6827,0.7851,0.6833,0.0205,0.1812,0.0787,0.1805,0.5064,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.2363,0.8632,0.8529,0.6011,0.7288,0.6015,0.0103,0.2621,0.1343,0.2617,0.5064,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.3952,0.8355,0.8393,0.5992,0.721,0.5996,0.0038,0.2363,0.1145,0.2359,0.5064,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.2734,0.8689,0.874,0.6578,0.7676,0.6584,0.0052,0.211,0.1013,0.2105,0.5064,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.3589,0.8518,0.8615,0.62,0.7426,0.6205,0.0097,0.2318,0.1093,0.2313,0.5064,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2638,0.8543,0.8714,0.6473,0.7611,0.6478,0.0171,0.207,0.0932,0.2065,0.5064,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.4723,0.8716,0.8927,0.7604,0.8276,0.7608,0.021,0.1112,0.044,0.1108,0.5064,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.3376,0.8347,0.8447,0.6366,0.7421,0.6369,0.01,0.1981,0.0926,0.1978,0.5064,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3178,0.8507,0.8452,0.5865,0.7178,0.587,0.0055,0.2642,0.1329,0.2637,0.5064,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.4062,0.8585,0.8707,0.6302,0.7523,0.6308,0.0122,0.2283,0.1062,0.2277,0.5064,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.1205,0.8392,0.8326,0.5729,0.7049,0.5738,0.0066,0.2662,0.1343,0.2653,0.5064,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.9408,0.7823,0.7805,0.5407,0.6622,0.5408,0.0018,0.2416,0.1201,0.2415,0.5064,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.0549,0.7844,0.7694,0.4994,0.6362,0.4996,0.015,0.285,0.1482,0.2848,0.5064,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.5929,0.7684,0.7532,0.444,0.6007,0.4443,0.0151,0.3244,0.1676,0.3241,0.5064,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9395,0.8231,0.8174,0.4911,0.6568,0.4922,0.0058,0.332,0.1663,0.331,0.5064,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.8357,0.791,0.7926,0.5195,0.658,0.5199,0.0016,0.2715,0.133,0.2711,0.5064,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.8942,0.7806,0.7863,0.5237,0.6569,0.5241,0.0057,0.2569,0.1237,0.2565,0.5064,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.7216,0.734,0.7334,0.4379,0.5877,0.4381,0.0006,0.2961,0.1464,0.2959,0.5064,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,1.02,0.8237,0.8259,0.5575,0.6939,0.5584,0.0022,0.2662,0.1299,0.2654,0.5064,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.0555,0.7969,0.7864,0.5268,0.6583,0.527,0.0105,0.2701,0.1385,0.2699,0.5064,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.1299,0.8369,0.8358,0.5955,0.7175,0.5962,0.0011,0.2414,0.1194,0.2407,0.5064,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7039,0.696,0.693,0.3606,0.529,0.3608,0.003,0.3354,0.1669,0.3352,0.5064,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.821,0.7885,0.7932,0.5455,0.671,0.5458,0.0047,0.243,0.1174,0.2427,0.5064,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.8285,0.815,0.8078,0.5255,0.6688,0.5261,0.0072,0.2894,0.1462,0.2889,0.5064,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.1037,0.8329,0.8316,0.5757,0.7057,0.5766,0.0013,0.2572,0.1272,0.2563,0.5064,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.9639,0.7739,0.7686,0.4854,0.629,0.4857,0.0054,0.2886,0.145,0.2882,0.5064,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.9487,0.8122,0.8172,0.5014,0.6618,0.5024,0.005,0.3108,0.1504,0.3098,0.5064,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.9467,0.806,0.8345,0.6092,0.7236,0.6099,0.0285,0.1968,0.0824,0.1961,0.5064,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.7184,0.8473,0.8448,0.5915,0.7201,0.5922,0.0026,0.2559,0.1272,0.2551,0.5064,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9634,0.7858,0.7694,0.5238,0.6483,0.524,0.0164,0.262,0.1375,0.2618,0.5064,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.6474,0.6802,0.6641,0.3561,0.5121,0.356,0.0161,0.3242,0.1682,0.3242,0.5064,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.8312,0.7553,0.7553,0.4408,0.6004,0.4414,0.0,0.3145,0.155,0.314,0.5064,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.1752,0.8194,0.8295,0.5711,0.7024,0.5719,0.0102,0.2483,0.117,0.2474,0.5064,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.704,0.8424,0.8315,0.5802,0.7078,0.5808,0.0109,0.2622,0.1346,0.2616,0.5064,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.0183,0.8395,0.8312,0.5654,0.7004,0.5663,0.0083,0.274,0.139,0.2732,0.5064,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.1346,0.8046,0.8108,0.5083,0.6619,0.5092,0.0062,0.2964,0.1427,0.2955,0.5064,0.01
