model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,0.0428,0.2981,0.0386,0.1996,0.1337,0.1988,0.2595,0.0984,0.1644,0.0992,0.4065,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,1.6902,0.6631,0.2018,0.5202,0.3916,0.5216,0.4614,0.1429,0.2715,0.1415,0.4065,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,0.6155,0.6332,0.2018,0.5425,0.4052,0.5445,0.4314,0.0906,0.228,0.0886,0.4065,0.0212
cohere/command-r,MMLU-Lite,MMLU-Lite,567,12,-0.1661,0.582,0.1695,0.4239,0.3225,0.4273,0.4125,0.1581,0.2595,0.1547,0.4065,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,0.7344,0.6032,0.2015,0.6077,0.4431,0.6086,0.4017,0.0045,0.1601,0.0054,0.4065,0.0212
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,12,2.0306,0.6384,0.1664,0.4635,0.343,0.464,0.4721,0.1749,0.2955,0.1745,0.4065,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,2.6756,0.5309,0.1255,0.545,0.3729,0.5424,0.4054,0.0141,0.1579,0.0115,0.4065,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,3.5456,0.7178,0.1986,0.674,0.4804,0.6735,0.5192,0.0438,0.2374,0.0443,0.4065,0.0212
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,12,-0.3876,0.5062,0.0987,0.2226,0.1734,0.2245,0.4074,0.2836,0.3328,0.2816,0.4065,0.0212
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,12,1.0189,0.6032,0.1664,0.4818,0.3537,0.4821,0.4368,0.1214,0.2494,0.1211,0.4065,0.0212
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,12,0.7447,0.5785,0.1186,0.4495,0.3148,0.4493,0.4599,0.129,0.2636,0.1292,0.4065,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,0.771,0.4974,0.1664,0.4356,0.3267,0.4365,0.331,0.0617,0.1707,0.0609,0.4065,0.0212
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,12,1.2822,0.642,0.1577,0.4613,0.3383,0.462,0.4842,0.1807,0.3037,0.18,0.4065,0.0212
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,12,1.285,0.6173,0.1831,0.5303,0.3894,0.5307,0.4342,0.087,0.2279,0.0866,0.4065,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,1.5909,0.7372,0.2326,0.7257,0.5265,0.7278,0.5046,0.0115,0.2107,0.0094,0.4065,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,0.9335,0.7072,0.1828,0.6648,0.468,0.6633,0.5244,0.0424,0.2392,0.0439,0.4065,0.0212
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,12,0.7232,0.7125,0.1851,0.6509,0.4609,0.6498,0.5274,0.0616,0.2516,0.0628,0.4065,0.0212
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,12,1.1286,0.6173,0.1952,0.4986,0.3777,0.5027,0.4221,0.1186,0.2396,0.1146,0.4065,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,2.7548,0.6349,0.1828,0.6008,0.4308,0.6007,0.4521,0.0341,0.2041,0.0342,0.4065,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,1.3918,0.7743,0.23,0.7142,0.5188,0.7165,0.5443,0.0601,0.2555,0.0577,0.4065,0.0212
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.6957,0.7903,0.0895,0.4959,0.2999,0.5003,0.7008,0.2944,0.4903,0.2899,0.4877,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-1.5163,0.7472,0.0895,0.368,0.2348,0.3732,0.6578,0.3792,0.5124,0.3741,0.4877,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,0.0428,0.6128,0.0794,0.2729,0.181,0.2776,0.5334,0.3399,0.4319,0.3352,0.4877,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,1.6902,0.242,0.0291,0.1988,0.1166,0.2,0.213,0.0432,0.1254,0.042,0.4877,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.6155,0.6296,0.061,0.3368,0.2043,0.3406,0.5686,0.2928,0.4253,0.2889,0.4877,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.1661,0.7329,0.0731,0.438,0.2624,0.4427,0.6598,0.2949,0.4705,0.2902,0.4877,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,0.7344,0.7452,0.0835,0.4396,0.2685,0.4445,0.6616,0.3055,0.4767,0.3006,0.4877,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,2.0306,0.5925,0.0741,0.2769,0.1802,0.2813,0.5184,0.3155,0.4122,0.3112,0.4877,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,2.6756,0.7616,0.0784,0.3522,0.2203,0.3554,0.6832,0.4094,0.5413,0.4061,0.4877,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,3.5456,0.7869,0.069,0.3016,0.1906,0.3062,0.7178,0.4852,0.5963,0.4806,0.4877,0.0106
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,5,-0.3876,0.7506,0.0823,0.3747,0.234,0.3784,0.6683,0.3759,0.5166,0.3721,0.4877,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,1.0189,0.7574,0.0835,0.3933,0.245,0.3987,0.6738,0.3641,0.5124,0.3587,0.4877,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,0.7447,0.7663,0.0815,0.5054,0.3005,0.5089,0.6847,0.2609,0.4658,0.2573,0.4877,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,0.771,0.7202,0.0819,0.3066,0.2001,0.3127,0.6384,0.4136,0.5201,0.4075,0.4877,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,1.2822,0.4598,0.051,0.3439,0.2021,0.3459,0.4088,0.1159,0.2577,0.1139,0.4877,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,1.285,0.4505,0.0427,0.2738,0.1617,0.2749,0.4079,0.1767,0.2889,0.1756,0.4877,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,1.5909,0.7787,0.0784,0.4603,0.2755,0.4632,0.7003,0.3183,0.5031,0.3155,0.4877,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,0.9335,0.7289,0.0742,0.5151,0.3015,0.5178,0.6546,0.2137,0.4274,0.2111,0.4877,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,0.7232,0.7732,0.0835,0.535,0.3168,0.5388,0.6897,0.2382,0.4565,0.2344,0.4877,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,1.1286,0.7184,0.0815,0.4771,0.2858,0.4803,0.6369,0.2413,0.4326,0.2382,0.4877,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,2.7548,0.5907,0.0725,0.3973,0.2405,0.4004,0.5182,0.1934,0.3502,0.1903,0.4877,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,1.3918,0.7373,0.0782,0.4472,0.2692,0.451,0.6591,0.2901,0.4681,0.2863,0.4877,0.0106
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.6957,0.4371,0.08,0.5662,0.2746,0.5636,0.357,0.1291,0.1625,0.1265,0.5977,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.5163,0.0801,0.0,0.1786,0.0703,0.1748,0.0801,0.0985,0.0098,0.0947,0.5977,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.0428,0.0366,0.0,0.2709,0.107,0.2661,0.0366,0.2343,0.0704,0.2295,0.5977,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,1.6902,0.1968,0.0,0.2898,0.115,0.286,0.1968,0.093,0.0818,0.0892,0.5977,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.6155,0.5492,0.074,0.4888,0.2404,0.4877,0.4752,0.0604,0.3088,0.0615,0.5977,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,-0.1661,0.2883,0.0265,0.3527,0.1559,0.3481,0.2618,0.0643,0.1325,0.0598,0.5977,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.7344,0.4577,0.0538,0.5308,0.244,0.5266,0.4038,0.0732,0.2137,0.069,0.5977,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,2.0306,0.6499,0.1074,0.6202,0.3139,0.6207,0.5425,0.0296,0.336,0.0292,0.5977,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,2.6756,0.7162,0.1074,0.7362,0.3602,0.7359,0.6089,0.02,0.356,0.0197,0.5977,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,3.5456,0.9268,0.1275,0.7804,0.3899,0.7798,0.7993,0.1464,0.5369,0.147,0.5977,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,-0.3876,0.1281,0.0,0.1997,0.0786,0.1954,0.1281,0.0715,0.0496,0.0672,0.5977,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,1.0189,0.4256,0.1002,0.6484,0.3203,0.6475,0.3255,0.2228,0.1053,0.2218,0.5977,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.7447,0.3181,0.08,0.5851,0.2819,0.5819,0.2381,0.267,0.0362,0.2638,0.5977,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.771,0.3135,0.0538,0.4409,0.2085,0.4383,0.2597,0.1274,0.105,0.1248,0.5977,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,1.2822,0.7941,0.1074,0.4089,0.2295,0.4109,0.6867,0.3852,0.5646,0.3831,0.5977,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,1.285,0.6247,0.1275,0.6941,0.3564,0.6965,0.4972,0.0694,0.2683,0.0718,0.5977,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,1.5909,0.8398,0.1074,0.846,0.4036,0.8437,0.7324,0.0062,0.4363,0.0039,0.5977,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.9335,0.8856,0.1275,0.7237,0.3673,0.7235,0.7581,0.1619,0.5183,0.162,0.5977,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,0.7232,0.8696,0.1275,0.7289,0.3693,0.7287,0.742,0.1407,0.5002,0.1409,0.5977,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,1.1286,0.7208,0.1074,0.5581,0.2886,0.5579,0.6135,0.1628,0.4322,0.163,0.5977,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,2.7548,0.7735,0.1275,0.8113,0.4025,0.8111,0.6459,0.0378,0.3709,0.0377,0.5977,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,1.3918,0.8238,0.0682,0.7462,0.3392,0.7417,0.7556,0.0776,0.4846,0.0821,0.5977,0.0137
