model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MedQA,MedQA,1000,12,2.2087,0.384,0.1313,0.3748,0.2924,0.3744,0.2527,0.0092,0.0916,0.0096,0.3373,0.012
meta/llama-3-8b,MedQA,MedQA,1000,12,0.9586,0.568,0.1779,0.4521,0.3595,0.4519,0.3901,0.1159,0.2085,0.1161,0.3373,0.012
meta/llama-65b,MedQA,MedQA,1000,12,0.5665,0.5,0.1949,0.501,0.3974,0.5005,0.3051,0.001,0.1026,0.0005,0.3373,0.012
microsoft/phi-2,MedQA,MedQA,1000,12,0.2344,0.392,0.1128,0.5254,0.384,0.522,0.2792,0.1334,0.008,0.13,0.3373,0.012
mistralai/mistral-large-2402,MedQA,MedQA,1000,12,-1.1589,0.489,0.1825,0.6034,0.4604,0.6019,0.3065,0.1144,0.0286,0.1129,0.3373,0.012
mistralai/mistral-medium-2312,MedQA,MedQA,1000,12,0.6088,0.603,0.2637,0.5831,0.477,0.5855,0.3393,0.0199,0.126,0.0175,0.3373,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,-2.0859,0.817,0.2861,0.7421,0.5891,0.7434,0.5309,0.0749,0.2279,0.0736,0.3373,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,0.2769,0.817,0.2861,0.7199,0.5749,0.7218,0.5309,0.0971,0.2421,0.0952,0.3373,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-1.6516,0.787,0.2861,0.7374,0.5861,0.7388,0.5009,0.0496,0.2009,0.0482,0.3373,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,-0.3501,0.511,0.0933,0.4375,0.3203,0.4359,0.4177,0.0735,0.1907,0.0751,0.3373,0.012
qwen/qwen1.5-32b,MedQA,MedQA,1000,12,-0.3379,0.643,0.228,0.6386,0.5008,0.6396,0.415,0.0044,0.1422,0.0034,0.3373,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-1.951,0.748,0.2605,0.6887,0.5449,0.6896,0.4875,0.0593,0.2031,0.0584,0.3373,0.012
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.4554,0.6455,0.0815,0.5554,0.3662,0.5531,0.564,0.0901,0.2793,0.0924,0.3963,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,1.5256,0.3034,0.0403,0.3586,0.2314,0.3568,0.2631,0.0553,0.072,0.0535,0.3963,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,2.6355,0.2981,0.0,0.3035,0.1802,0.2985,0.2981,0.0054,0.1178,0.0004,0.3963,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,-0.7603,0.6631,0.0815,0.5126,0.341,0.5114,0.5817,0.1505,0.3221,0.1517,0.3963,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,0.078,0.6332,0.0901,0.513,0.3454,0.513,0.5431,0.1201,0.2878,0.1202,0.3963,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,1.5528,0.582,0.1051,0.5102,0.3495,0.51,0.4769,0.0718,0.2325,0.072,0.3963,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.256,0.6032,0.1048,0.5294,0.3621,0.531,0.4984,0.0737,0.2411,0.0722,0.3963,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.5745,0.6384,0.0815,0.6473,0.4213,0.6443,0.557,0.0088,0.2172,0.0059,0.3963,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.1815,0.5309,0.097,0.6109,0.4061,0.6091,0.4339,0.08,0.1247,0.0782,0.3963,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-1.249,0.7178,0.1051,0.6898,0.4573,0.6886,0.6127,0.028,0.2605,0.0293,0.3963,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,2.2087,0.5062,0.1051,0.3892,0.2774,0.3906,0.4011,0.1169,0.2287,0.1156,0.3963,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,0.9586,0.6032,0.0815,0.4861,0.3251,0.485,0.5217,0.1171,0.2781,0.1182,0.3963,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.5665,0.5785,0.0901,0.5011,0.3384,0.5013,0.4884,0.0774,0.2401,0.0771,0.3963,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.2344,0.4974,0.0815,0.5236,0.3473,0.5218,0.4159,0.0263,0.15,0.0245,0.3963,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-1.1589,0.642,0.1051,0.6392,0.4266,0.6376,0.5369,0.0028,0.2154,0.0044,0.3963,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.6088,0.6173,0.0815,0.5606,0.3691,0.5579,0.5358,0.0567,0.2482,0.0594,0.3963,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-2.0859,0.7372,0.1051,0.7916,0.5179,0.7889,0.6321,0.0544,0.2193,0.0517,0.3963,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,0.2769,0.7072,0.1051,0.7657,0.5023,0.763,0.6022,0.0585,0.205,0.0558,0.3963,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-1.6516,0.7125,0.1051,0.7658,0.5026,0.7636,0.6075,0.0533,0.2099,0.0511,0.3963,0.0123
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,7,-0.3501,0.6173,0.0961,0.527,0.3561,0.5268,0.5211,0.0903,0.2611,0.0905,0.3963,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,-0.3379,0.6349,0.0815,0.6339,0.4133,0.6312,0.5535,0.001,0.2216,0.0038,0.3963,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.951,0.7743,0.0823,0.7284,0.4703,0.725,0.6919,0.0459,0.304,0.0493,0.3963,0.0123
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,7,0.4554,0.7903,0.1003,0.5714,0.1271,0.5761,0.69,0.2188,0.6631,0.2141,0.9435,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,1.5256,0.7472,0.0973,0.4775,0.1191,0.4829,0.6499,0.2697,0.6281,0.2644,0.9435,0.0149
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,7,2.6355,0.6128,0.0829,0.4451,0.1035,0.4488,0.53,0.1678,0.5093,0.164,0.9435,0.0149
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,7,-0.7603,0.242,0.0236,0.4279,0.0463,0.4249,0.2184,0.1859,0.1958,0.1828,0.9435,0.0149
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,7,0.078,0.6296,0.0675,0.466,0.0901,0.4675,0.5621,0.1636,0.5395,0.1621,0.9435,0.0149
cohere/command-r,NarrativeQA,NarrativeQA,470,7,1.5528,0.7329,0.0912,0.6611,0.1235,0.6642,0.6417,0.0717,0.6093,0.0687,0.9435,0.0149
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,7,0.256,0.7452,0.0975,0.5961,0.1259,0.6001,0.6477,0.149,0.6193,0.1451,0.9435,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-0.5745,0.5925,0.0832,0.5807,0.1115,0.5835,0.5093,0.0118,0.481,0.009,0.9435,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,-0.1815,0.7616,0.1042,0.614,0.1332,0.6177,0.6574,0.1476,0.6284,0.1438,0.9435,0.0149
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,7,-1.249,0.7869,0.1055,0.7487,0.1419,0.7513,0.6814,0.0382,0.6449,0.0356,0.9435,0.0149
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,7,2.2087,0.7506,0.1003,0.6655,0.1324,0.669,0.6503,0.0851,0.6182,0.0816,0.9435,0.0149
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,7,0.9586,0.7574,0.1061,0.7458,0.1424,0.7482,0.6513,0.0116,0.615,0.0091,0.9435,0.0149
meta/llama-65b,NarrativeQA,NarrativeQA,470,7,0.5665,0.7663,0.1049,0.6017,0.1332,0.6063,0.6613,0.1646,0.633,0.16,0.9435,0.0149
microsoft/phi-2,NarrativeQA,NarrativeQA,470,7,0.2344,0.7202,0.1023,0.5456,0.1277,0.5519,0.618,0.1746,0.5926,0.1684,0.9435,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-1.1589,0.4598,0.0496,0.498,0.0749,0.4982,0.4102,0.0382,0.3849,0.0384,0.9435,0.0149
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,7,0.6088,0.4505,0.041,0.5022,0.067,0.5021,0.4095,0.0517,0.3835,0.0516,0.9435,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,-2.0859,0.7787,0.1061,0.8475,0.148,0.8484,0.6726,0.0688,0.6306,0.0697,0.9435,0.0149
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,7,0.2769,0.7289,0.0985,0.8898,0.1431,0.889,0.6304,0.1609,0.5857,0.1601,0.9435,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,-1.6516,0.7732,0.0983,0.8164,0.1388,0.8165,0.675,0.0432,0.6344,0.0432,0.9435,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-0.3501,0.7184,0.0862,0.6084,0.1158,0.6104,0.6323,0.11,0.6026,0.1081,0.9435,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,-0.3379,0.5907,0.0748,0.6318,0.1063,0.6323,0.5159,0.0411,0.4844,0.0416,0.9435,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-1.951,0.7373,0.0905,0.7415,0.1273,0.7418,0.6468,0.0042,0.61,0.0045,0.9435,0.0149
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.4554,0.4371,0.0135,0.6266,0.3002,0.6197,0.4235,0.1895,0.1369,0.1826,0.5272,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.5256,0.0801,0.0,0.3829,0.1784,0.3774,0.0801,0.3028,0.0984,0.2973,0.5272,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,2.6355,0.0366,0.0,0.2142,0.1,0.2114,0.0366,0.1776,0.0633,0.1748,0.5272,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,-0.7603,0.1968,0.0584,0.7402,0.3791,0.7365,0.1384,0.5434,0.1823,0.5397,0.5272,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.078,0.5492,0.0581,0.6149,0.3203,0.6125,0.4911,0.0657,0.2289,0.0633,0.5272,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,1.5528,0.2883,0.0446,0.5523,0.2831,0.5489,0.2437,0.264,0.0053,0.2606,0.5272,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.256,0.4577,0.0415,0.7653,0.3816,0.7609,0.4162,0.3077,0.076,0.3032,0.5272,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.5745,0.6499,0.0777,0.8363,0.4351,0.8336,0.5722,0.1864,0.2148,0.1837,0.5272,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.1815,0.7162,0.0849,0.796,0.4197,0.7929,0.6313,0.0798,0.2966,0.0766,0.5272,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-1.249,0.9268,0.1186,0.954,0.5138,0.9544,0.8082,0.0273,0.413,0.0277,0.5272,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,2.2087,0.1281,0.0141,0.5178,0.2497,0.5123,0.114,0.3897,0.1215,0.3841,0.5272,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.9586,0.4256,0.0714,0.7915,0.4097,0.7868,0.3542,0.3658,0.016,0.3612,0.5272,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.5665,0.3181,0.0141,0.6843,0.3274,0.6766,0.304,0.3662,0.0093,0.3585,0.5272,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.2344,0.3135,0.0846,0.7327,0.3904,0.7314,0.2289,0.4192,0.0769,0.4179,0.5272,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-1.1589,0.7941,0.1186,0.8513,0.4656,0.8525,0.6755,0.0573,0.3284,0.0584,0.5272,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,0.6088,0.6247,0.0475,0.5607,0.2896,0.5595,0.5772,0.064,0.3351,0.0652,0.5272,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-2.0859,0.8398,0.1186,0.9805,0.5262,0.9806,0.7212,0.1406,0.3137,0.1407,0.5272,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.2769,0.8856,0.1186,0.9337,0.5043,0.9343,0.767,0.0481,0.3813,0.0487,0.5272,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-1.6516,0.8696,0.1186,0.9686,0.5206,0.9688,0.751,0.099,0.349,0.0992,0.5272,0.0137
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,6,-0.3501,0.7208,0.1045,0.8699,0.4658,0.8687,0.6163,0.1491,0.255,0.1478,0.5272,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-0.3379,0.7735,0.1045,0.8525,0.4579,0.8519,0.669,0.079,0.3155,0.0785,0.5272,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-1.951,0.8238,0.1186,0.9638,0.5184,0.964,0.7052,0.14,0.3054,0.1402,0.5272,0.0137
