model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.009,0.581,0.499,0.4545,0.4962,0.4577,0.082,0.1265,0.0848,0.1233,0.9322,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0844,0.694,0.706,0.8662,0.7169,0.8667,0.012,0.1722,0.0229,0.1727,0.9322,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1476,0.706,0.773,0.8788,0.7803,0.8804,0.067,0.1728,0.0743,0.1744,0.9322,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1664,0.932,0.949,0.9533,0.9494,0.9544,0.017,0.0213,0.0174,0.0224,0.9322,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9745,0.668,0.663,0.8487,0.6755,0.8472,0.005,0.1807,0.0075,0.1792,0.9322,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9626,0.824,0.917,0.94,0.9186,0.9405,0.093,0.116,0.0946,0.1165,0.9322,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6512,0.693,0.614,0.6784,0.6184,0.6791,0.079,0.0146,0.0746,0.0139,0.9322,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1296,0.773,0.769,0.8365,0.7737,0.838,0.004,0.0635,0.0007,0.065,0.9322,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0318,0.92,0.932,0.8675,0.9277,0.8682,0.012,0.0525,0.0077,0.0518,0.9322,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4718,0.652,0.681,0.8083,0.7151,0.802,0.029,0.1563,0.0631,0.15,0.7179,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.1285,0.27,0.307,0.5078,0.3612,0.4992,0.037,0.2378,0.0912,0.2292,0.7179,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.1957,0.215,0.233,0.345,0.2617,0.3348,0.018,0.13,0.0467,0.1198,0.7179,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.7072,0.685,0.69,0.4275,0.6147,0.4231,0.005,0.2575,0.0703,0.2619,0.7179,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.9321,0.548,0.643,0.873,0.7052,0.8637,0.095,0.325,0.1572,0.3157,0.7179,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0561,0.531,0.613,0.3747,0.5435,0.3667,0.082,0.1563,0.0125,0.1643,0.7179,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6127,0.561,0.518,0.5191,0.5145,0.5055,0.043,0.0419,0.0465,0.0555,0.7179,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.0746,0.614,0.601,0.9499,0.6963,0.9387,0.013,0.3359,0.0823,0.3247,0.7179,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.1393,0.464,0.59,0.7809,0.6411,0.7711,0.126,0.3169,0.1771,0.3071,0.7179,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.1621,0.723,0.667,0.8396,0.7141,0.8341,0.056,0.1166,0.0089,0.1111,0.7179,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.0329,0.384,0.4,0.6339,0.4632,0.6242,0.016,0.2499,0.0792,0.2402,0.7179,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0563,0.568,0.56,0.5256,0.5471,0.5141,0.008,0.0424,0.0209,0.0539,0.7179,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0953,0.5,0.49,0.7443,0.5587,0.7335,0.01,0.2443,0.0587,0.2335,0.7179,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.009,0.392,0.421,0.889,0.5495,0.8765,0.029,0.497,0.1575,0.4845,0.7179,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0844,0.489,0.433,0.5004,0.4492,0.4903,0.056,0.0114,0.0398,0.0013,0.7179,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.1476,0.603,0.575,0.4848,0.5473,0.4768,0.028,0.1182,0.0557,0.1262,0.7179,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.1664,0.817,0.856,0.8401,0.8507,0.8372,0.039,0.0231,0.0337,0.0202,0.7179,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.9745,0.817,0.817,0.9022,0.8405,0.9004,0.0,0.0852,0.0235,0.0834,0.7179,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.9626,0.787,0.807,0.8007,0.8042,0.797,0.02,0.0137,0.0172,0.01,0.7179,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6512,0.511,0.478,0.8602,0.5825,0.8483,0.033,0.3492,0.0715,0.3373,0.7179,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.1296,0.643,0.628,0.8751,0.6955,0.8674,0.015,0.2321,0.0525,0.2244,0.7179,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.0318,0.748,0.845,0.9811,0.883,0.9796,0.097,0.2331,0.135,0.2316,0.7179,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4718,0.6455,0.582,0.7483,0.6189,0.7401,0.0635,0.1028,0.0266,0.0946,0.7665,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.1285,0.3034,0.2099,0.4453,0.2622,0.434,0.0935,0.142,0.0411,0.1307,0.7665,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.1957,0.2981,0.3422,0.3294,0.3402,0.3337,0.0441,0.0314,0.0421,0.0356,0.7665,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7072,0.6631,0.6984,0.3803,0.6273,0.3941,0.0353,0.2828,0.0358,0.2691,0.7665,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9321,0.6332,0.7072,0.8353,0.7374,0.8366,0.0741,0.2022,0.1043,0.2035,0.7665,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0561,0.582,0.478,0.3493,0.4453,0.3382,0.1041,0.2327,0.1367,0.2438,0.7665,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6127,0.6032,0.6561,0.4787,0.6148,0.4794,0.0529,0.1244,0.0117,0.1237,0.7665,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.0746,0.6384,0.6437,0.9292,0.7106,0.9301,0.0053,0.2908,0.0722,0.2917,0.7665,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1393,0.5309,0.522,0.7571,0.5746,0.7469,0.0088,0.2262,0.0437,0.2161,0.7665,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.1621,0.7178,0.6772,0.8298,0.7113,0.8232,0.0406,0.112,0.0065,0.1054,0.7665,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.0329,0.5062,0.4444,0.5616,0.472,0.5624,0.0617,0.0554,0.0342,0.0562,0.7665,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0563,0.6032,0.6455,0.4783,0.6063,0.4778,0.0423,0.1249,0.0032,0.1254,0.7665,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0953,0.5785,0.5115,0.6799,0.5506,0.679,0.067,0.1014,0.0279,0.1005,0.7665,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.009,0.4974,0.6243,0.846,0.6781,0.8545,0.127,0.3487,0.1807,0.3571,0.7665,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0844,0.642,0.5996,0.4767,0.5718,0.4806,0.0423,0.1653,0.0701,0.1614,0.7665,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.1476,0.6173,0.5838,0.4513,0.5524,0.4493,0.0335,0.166,0.0649,0.1679,0.7665,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.1664,0.7372,0.7037,0.8371,0.7328,0.8281,0.0335,0.0999,0.0045,0.0909,0.7665,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9745,0.7072,0.6702,0.8984,0.7223,0.8933,0.037,0.1912,0.0151,0.1861,0.7665,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.9626,0.7125,0.6984,0.791,0.7181,0.7829,0.0141,0.0784,0.0056,0.0704,0.7665,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.6512,0.6173,0.7231,0.8213,0.7478,0.8287,0.1058,0.204,0.1305,0.2114,0.7665,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1296,0.6349,0.6208,0.8546,0.6749,0.8524,0.0141,0.2197,0.04,0.2175,0.7665,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0318,0.7743,0.7407,0.9702,0.7938,0.9678,0.0335,0.1959,0.0195,0.1936,0.7665,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4718,0.7903,0.7806,0.673,0.7794,0.6836,0.0097,0.1173,0.0108,0.1067,0.9882,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.1285,0.7472,0.7587,0.4794,0.7556,0.5032,0.0114,0.2678,0.0084,0.2441,0.9882,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.1957,0.6128,0.7027,0.4181,0.6995,0.4325,0.0899,0.1947,0.0867,0.1804,0.9882,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7072,0.242,0.2023,0.2317,0.2025,0.2195,0.0397,0.0104,0.0395,0.0225,0.9882,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9321,0.6296,0.6214,0.7113,0.6226,0.7164,0.0081,0.0817,0.007,0.0868,0.9882,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0561,0.7329,0.7321,0.2913,0.7271,0.3072,0.0008,0.4416,0.0058,0.4257,0.9882,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6127,0.7452,0.7464,0.368,0.7421,0.3849,0.0012,0.3772,0.003,0.3602,0.9882,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0746,0.5925,0.5819,0.863,0.5853,0.8729,0.0106,0.2705,0.0071,0.2804,0.9882,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1393,0.7616,0.723,0.6112,0.7218,0.6295,0.0386,0.1503,0.0397,0.1321,0.9882,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.1621,0.7869,0.7424,0.651,0.7415,0.6606,0.0444,0.1358,0.0454,0.1263,0.9882,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0329,0.7506,0.688,0.673,0.688,0.6838,0.0626,0.0776,0.0626,0.0668,0.9882,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.0563,0.7574,0.7322,0.4129,0.7287,0.429,0.0251,0.3444,0.0287,0.3283,0.9882,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0953,0.7663,0.6814,0.6566,0.6812,0.6707,0.0849,0.1097,0.085,0.0955,0.9882,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.009,0.7202,0.6488,0.8309,0.6511,0.8413,0.0714,0.1107,0.0692,0.1211,0.9882,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.0844,0.4598,0.4454,0.3367,0.4442,0.3423,0.0144,0.1231,0.0156,0.1175,0.9882,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.1476,0.4505,0.4686,0.2884,0.4665,0.2934,0.0181,0.1621,0.016,0.1571,0.9882,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-2.1664,0.7787,0.7535,0.6713,0.7526,0.6762,0.0252,0.1073,0.0261,0.1025,0.9882,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.9745,0.7289,0.7424,0.8736,0.744,0.8735,0.0136,0.1448,0.0151,0.1446,0.9882,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.9626,0.7732,0.7607,0.6162,0.759,0.6198,0.0126,0.157,0.0142,0.1534,0.9882,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6512,0.7184,0.7175,0.7689,0.7182,0.7775,0.0009,0.0504,0.0002,0.0591,0.9882,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.1296,0.5907,0.5282,0.7387,0.5308,0.7424,0.0625,0.148,0.06,0.1517,0.9882,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.0318,0.7373,0.7249,0.9451,0.7275,0.9438,0.0124,0.2078,0.0098,0.2065,0.9882,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4718,0.4371,0.3478,0.8018,0.4124,0.7721,0.0892,0.3647,0.0247,0.335,0.8479,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1285,0.0801,0.0069,0.3973,0.063,0.3762,0.0732,0.3172,0.017,0.2961,0.8479,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.1957,0.0366,0.0069,0.239,0.0394,0.2209,0.0297,0.2023,0.0028,0.1842,0.8479,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7072,0.1968,0.1785,0.4371,0.2136,0.4093,0.0183,0.2403,0.0168,0.2125,0.8479,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9321,0.5492,0.5309,0.874,0.5798,0.8525,0.0183,0.3248,0.0306,0.3033,0.8479,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.0561,0.2883,0.2723,0.4034,0.288,0.3755,0.016,0.115,0.0003,0.0872,0.8479,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6127,0.4577,0.5538,0.6327,0.5619,0.607,0.0961,0.175,0.1042,0.1493,0.8479,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0746,0.6499,0.5423,0.9432,0.5996,0.9188,0.1076,0.2934,0.0503,0.2689,0.8479,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.1393,0.7162,0.7826,0.8929,0.7966,0.8745,0.0664,0.1766,0.0803,0.1582,0.8479,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.1621,0.9268,0.9428,0.954,0.9431,0.9446,0.016,0.0273,0.0163,0.0178,0.8479,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.0329,0.1281,0.286,0.594,0.3293,0.5705,0.1579,0.4659,0.2012,0.4423,0.8479,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0563,0.4256,0.3387,0.5683,0.3693,0.5399,0.087,0.1427,0.0563,0.1143,0.8479,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0953,0.3181,0.373,0.7379,0.4239,0.7075,0.0549,0.4198,0.1058,0.3894,0.8479,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.009,0.3135,0.373,0.8544,0.4423,0.8283,0.0595,0.5409,0.1288,0.5148,0.8479,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0844,0.7941,0.7712,0.7276,0.7619,0.7104,0.0229,0.0665,0.0321,0.0836,0.8479,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.1476,0.6247,0.6339,0.6557,0.6341,0.6352,0.0092,0.031,0.0094,0.0105,0.8479,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.1664,0.8398,0.9176,0.9601,0.9224,0.9487,0.0778,0.1203,0.0825,0.1089,0.8479,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.9745,0.8856,0.9222,0.971,0.9279,0.9595,0.0366,0.0854,0.0423,0.0739,0.8479,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.9626,0.8696,0.8764,0.9399,0.8843,0.9279,0.0069,0.0703,0.0147,0.0584,0.8479,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.6512,0.7208,0.627,0.889,0.6636,0.8679,0.0938,0.1682,0.0572,0.1471,0.8479,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.1296,0.7735,0.7254,0.929,0.7538,0.9122,0.0481,0.1555,0.0196,0.1388,0.8479,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.0318,0.8238,0.8719,0.9926,0.8881,0.979,0.0481,0.1688,0.0643,0.1552,0.8479,0.1144
