model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-7.4717,0.2943,0.3401,0.2095,0.3167,0.2122,0.0458,0.0848,0.0224,0.0821,0.8169,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.7629,0.0234,0.032,0.0948,0.0431,0.0929,0.0086,0.0715,0.0198,0.0695,0.8169,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.7996,0.1338,0.1511,0.2264,0.1647,0.2252,0.0173,0.0926,0.0309,0.0914,0.8169,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5121,0.3167,0.4488,0.4204,0.4435,0.4197,0.1321,0.1036,0.1268,0.103,0.8169,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6405,0.2329,0.2037,0.2526,0.2124,0.2513,0.0292,0.0197,0.0205,0.0184,0.8169,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6583,0.345,0.2304,0.2665,0.2369,0.2656,0.1146,0.0785,0.1081,0.0794,0.8169,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.148,0.3498,0.239,0.2818,0.2469,0.2823,0.1109,0.068,0.1029,0.0675,0.8169,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8458,0.2492,0.2873,0.2324,0.2779,0.236,0.0381,0.0168,0.0287,0.0132,0.8169,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.4332,0.1693,0.2986,0.131,0.2687,0.1351,0.1293,0.0383,0.0993,0.0342,0.8169,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.8824,0.1195,0.1239,0.1374,0.1264,0.1376,0.0043,0.0179,0.0069,0.0181,0.8169,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0526,0.1188,0.0961,0.1893,0.1131,0.1886,0.0227,0.0705,0.0058,0.0698,0.8169,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2385,0.1614,0.1263,0.1868,0.1373,0.1861,0.0351,0.0254,0.0241,0.0247,0.8169,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1385,0.2252,0.3156,0.1776,0.2911,0.1821,0.0904,0.0476,0.066,0.0431,0.8169,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8637,0.206,0.2362,0.1674,0.2242,0.1703,0.0302,0.0386,0.0182,0.0358,0.8169,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4247,0.1689,0.2041,0.1436,0.1934,0.1456,0.0352,0.0253,0.0245,0.0232,0.8169,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4967,0.1821,0.2069,0.2402,0.2129,0.2392,0.0248,0.058,0.0307,0.0571,0.8169,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-10.371,0.0391,0.0052,0.0396,0.0114,0.0394,0.034,0.0005,0.0277,0.0002,0.8169,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0076,0.1645,0.2293,0.0832,0.2034,0.0878,0.0648,0.0813,0.0389,0.0767,0.8169,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-5.75,0.1762,0.2568,0.1322,0.2348,0.1364,0.0806,0.0439,0.0586,0.0397,0.8169,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5019,0.0598,0.035,0.0824,0.0433,0.0804,0.0248,0.0226,0.0165,0.0206,0.8169,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.246,0.2815,0.3647,0.2895,0.3514,0.2919,0.0832,0.008,0.0699,0.0104,0.8169,0.025
