model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-1.527,0.052,0.064,0.2506,0.1595,0.252,0.012,0.1986,0.1075,0.2,0.4918,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7084,0.02,0.0,0.5961,0.3027,0.5956,0.02,0.5761,0.2827,0.5756,0.4918,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.8472,0.151,0.195,0.1787,0.1869,0.179,0.044,0.0277,0.0359,0.028,0.4918,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-2.4126,0.127,0.24,0.208,0.2256,0.2118,0.113,0.081,0.0986,0.0848,0.4918,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.9887,0.083,0.098,0.089,0.0941,0.0903,0.015,0.006,0.0111,0.0073,0.4918,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.2873,0.134,0.097,0.0735,0.0845,0.0724,0.037,0.0605,0.0495,0.0616,0.4918,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.4313,0.136,0.209,0.1197,0.1645,0.1215,0.073,0.0163,0.0285,0.0145,0.4918,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-2.7382,0.019,0.038,0.0941,0.0668,0.0947,0.019,0.0751,0.0478,0.0757,0.4918,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3959,0.164,0.081,0.0193,0.0495,0.0191,0.083,0.1447,0.1145,0.1449,0.4918,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-5.5017,0.0,0.0,0.0828,0.0416,0.0819,0.0,0.0828,0.0416,0.0819,0.4918,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6275,0.521,0.551,0.3051,0.4268,0.3066,0.03,0.2159,0.0942,0.2144,0.4918,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.4143,0.087,0.155,0.1535,0.1559,0.1567,0.068,0.0665,0.0689,0.0697,0.4918,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3326,0.034,0.044,0.0599,0.0517,0.0592,0.01,0.0259,0.0177,0.0252,0.4918,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7797,0.01,0.0,0.0313,0.0153,0.0301,0.01,0.0213,0.0053,0.0201,0.4918,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0886,0.625,0.625,0.095,0.3562,0.0961,0.0,0.53,0.2688,0.5289,0.4918,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3957,0.1988,0.1468,0.1956,0.1574,0.1951,0.052,0.0031,0.0414,0.0037,0.7813,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.707,0.3028,0.3165,0.803,0.4222,0.7997,0.0138,0.5002,0.1195,0.497,0.7813,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.527,0.185,0.1865,0.532,0.2613,0.5281,0.0015,0.347,0.0762,0.3431,0.7813,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7084,0.2401,0.185,0.6905,0.2946,0.6859,0.055,0.4504,0.0545,0.4458,0.7813,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8472,0.3471,0.3333,0.2429,0.3137,0.2436,0.0138,0.1042,0.0334,0.1035,0.7813,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.4126,0.2584,0.3394,0.5563,0.3861,0.5527,0.081,0.2979,0.1277,0.2943,0.7813,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9887,0.1713,0.2095,0.4951,0.2708,0.49,0.0382,0.3238,0.0996,0.3187,0.7813,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2873,0.2813,0.3654,0.2046,0.3307,0.2067,0.0841,0.0767,0.0494,0.0746,0.7813,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4313,0.2676,0.2508,0.5599,0.3169,0.5532,0.0168,0.2923,0.0493,0.2856,0.7813,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.7382,0.1606,0.1116,0.5054,0.1966,0.5,0.0489,0.3449,0.036,0.3395,0.7813,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3959,0.2278,0.2554,0.1506,0.2324,0.1506,0.0275,0.0773,0.0046,0.0772,0.7813,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-5.5017,0.2492,0.3471,0.43,0.3652,0.4299,0.0979,0.1808,0.116,0.1806,0.7813,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6275,0.5581,0.5199,0.6567,0.5486,0.651,0.0382,0.0986,0.0095,0.0929,0.7813,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4143,0.1911,0.2309,0.437,0.2754,0.4344,0.0398,0.2459,0.0843,0.2432,0.7813,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3326,0.2446,0.3624,0.2072,0.3296,0.2124,0.1177,0.0374,0.0849,0.0322,0.7813,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7797,0.2752,0.2768,0.2052,0.2612,0.2058,0.0015,0.07,0.014,0.0694,0.7813,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0886,0.5826,0.6147,0.2899,0.5443,0.2931,0.0321,0.2927,0.0382,0.2894,0.7813,0.0382
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.3957,0.7075,0.7193,0.6197,0.6977,0.6246,0.0118,0.0879,0.0098,0.0829,0.7716,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-2.707,0.7689,0.7547,0.6354,0.7263,0.6302,0.0142,0.1334,0.0426,0.1386,0.7716,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.527,0.7123,0.7193,0.3303,0.6309,0.3321,0.0071,0.3819,0.0814,0.3802,0.7716,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-1.7084,0.717,0.7264,0.3118,0.6321,0.3136,0.0094,0.4052,0.0848,0.4034,0.7716,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.8472,0.7241,0.7288,0.7591,0.7356,0.7587,0.0047,0.035,0.0115,0.0346,0.7716,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-2.4126,0.7382,0.7264,0.6375,0.7054,0.6343,0.0118,0.1007,0.0328,0.1039,0.7716,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.9887,0.7759,0.7571,0.742,0.7531,0.7397,0.0189,0.034,0.0228,0.0363,0.7716,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.2873,0.7028,0.6887,0.7254,0.6953,0.7176,0.0142,0.0226,0.0076,0.0148,0.7716,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.4313,0.7925,0.8396,0.7595,0.821,0.758,0.0472,0.0329,0.0285,0.0344,0.7716,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-2.7382,0.816,0.8325,0.6479,0.7902,0.6472,0.0165,0.1682,0.0258,0.1689,0.7716,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,-1.3959,0.8514,0.8679,0.7367,0.8386,0.7396,0.0165,0.1147,0.0128,0.1118,0.7716,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-5.5017,0.684,0.7382,0.4724,0.6768,0.4692,0.0542,0.2116,0.0072,0.2147,0.7716,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-1.6275,0.8443,0.8656,0.8973,0.8721,0.8943,0.0212,0.053,0.0278,0.0499,0.7716,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.4143,0.6769,0.7028,0.522,0.6609,0.5193,0.0259,0.1549,0.016,0.1576,0.7716,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.3326,0.7146,0.7264,0.6898,0.7182,0.6904,0.0118,0.0249,0.0036,0.0242,0.7716,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.7797,0.7948,0.7665,0.6287,0.7353,0.6299,0.0283,0.1661,0.0595,0.1649,0.7716,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-1.0886,0.8255,0.8538,0.8441,0.8508,0.841,0.0283,0.0186,0.0254,0.0155,0.7716,0.059
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,0.3957,0.2522,0.1869,0.2593,0.2019,0.2551,0.0653,0.0071,0.0503,0.0029,0.781,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-2.707,0.4303,0.4198,0.763,0.4939,0.7581,0.0106,0.3327,0.0635,0.3278,0.781,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-1.527,0.2787,0.3122,0.4783,0.3473,0.4727,0.0335,0.1997,0.0687,0.1941,0.781,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,-1.7084,0.3333,0.3016,0.6091,0.3677,0.6035,0.0317,0.2758,0.0344,0.2702,0.781,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.8472,0.4815,0.3951,0.4293,0.4017,0.4253,0.0864,0.0522,0.0798,0.0562,0.781,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-2.4126,0.4233,0.4004,0.5451,0.4307,0.5389,0.0229,0.1218,0.0074,0.1156,0.781,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.9887,0.3351,0.4956,0.5427,0.5056,0.5414,0.1605,0.2076,0.1705,0.2063,0.781,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.2873,0.4109,0.6332,0.3616,0.5751,0.368,0.2222,0.0493,0.1642,0.0429,0.781,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.4313,0.4392,0.4586,0.6006,0.4884,0.5949,0.0194,0.1615,0.0493,0.1558,0.781,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-2.7382,0.2381,0.3228,0.4756,0.3554,0.4718,0.0847,0.2375,0.1173,0.2337,0.781,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-1.3959,0.4233,0.3298,0.3123,0.3247,0.3067,0.0935,0.111,0.0985,0.1166,0.781,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-5.5017,0.231,0.3492,0.396,0.3589,0.3933,0.1182,0.165,0.1278,0.1623,0.781,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,-1.6275,0.5644,0.5661,0.7297,0.6003,0.7223,0.0018,0.1653,0.036,0.1579,0.781,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-1.4143,0.3034,0.1922,0.4484,0.2462,0.4388,0.1111,0.1451,0.0571,0.1355,0.781,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-1.3326,0.3122,0.4074,0.3362,0.3913,0.3339,0.0952,0.024,0.0791,0.0217,0.781,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.7797,0.2681,0.2681,0.2908,0.2719,0.2853,0.0,0.0228,0.0038,0.0173,0.781,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,-1.0886,0.6032,0.4815,0.4754,0.4783,0.4669,0.1217,0.1278,0.1249,0.1363,0.781,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-2.707,0.818,0.8109,0.2394,0.5097,0.2398,0.0071,0.5786,0.3083,0.5782,0.4726,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.527,0.8207,0.7666,0.3099,0.5259,0.3103,0.0541,0.5108,0.2948,0.5104,0.4726,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-1.7084,0.8217,0.8373,0.3065,0.5575,0.3069,0.0156,0.5152,0.2642,0.5149,0.4726,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-2.4126,0.796,0.839,0.5691,0.6969,0.5695,0.043,0.2269,0.0992,0.2265,0.4726,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.9887,0.8248,0.7432,0.624,0.6805,0.6242,0.0815,0.2008,0.1443,0.2006,0.4726,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.4313,0.8204,0.8518,0.8448,0.8484,0.8452,0.0315,0.0244,0.028,0.0249,0.4726,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-2.7382,0.8322,0.8342,0.7989,0.8157,0.7991,0.002,0.0333,0.0165,0.0331,0.4726,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.5017,0.7696,0.7865,0.7066,0.7445,0.7069,0.0169,0.0631,0.0251,0.0627,0.4726,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,-1.6275,0.8227,0.8177,0.7525,0.7836,0.7531,0.0051,0.0702,0.0391,0.0697,0.4726,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-1.4143,0.2426,0.2131,0.0391,0.1216,0.0395,0.0294,0.2034,0.121,0.203,0.4726,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.3326,0.0,0.0,0.0003,0.0001,0.0003,0.0,0.0003,0.0001,0.0003,0.4726,0.0085
