model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,1.1509,0.8169,0.0749,0.6729,0.0841,0.675,0.742,0.144,0.7328,0.1419,0.9846,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,6.2057,0.7798,0.0659,0.7748,0.0768,0.7743,0.7139,0.005,0.703,0.0055,0.9846,0.0095
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,12,2.4396,0.8272,0.08,0.7199,0.0899,0.7222,0.7472,0.1073,0.7373,0.1049,0.9846,0.0095
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,12,5.9278,0.8335,0.0744,0.8127,0.0858,0.813,0.759,0.0208,0.7477,0.0205,0.9846,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,12,3.3165,0.8398,0.0692,0.7241,0.0793,0.725,0.7706,0.1156,0.7605,0.1148,0.9846,0.0095
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,12,1.6028,0.8129,0.08,0.6658,0.089,0.6685,0.7329,0.1471,0.7239,0.1444,0.9846,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,12,0.8332,0.7711,0.0702,0.6253,0.0788,0.6272,0.7009,0.1459,0.6923,0.1439,0.9846,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,12,0.6668,0.6361,0.0527,0.4925,0.0594,0.4934,0.5835,0.1436,0.5767,0.1428,0.9846,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,12,4.3061,0.7782,0.08,0.7016,0.0896,0.7043,0.6982,0.0766,0.6886,0.0739,0.9846,0.0095
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,12,5.2439,0.7861,0.0702,0.7704,0.081,0.7708,0.7159,0.0157,0.7051,0.0153,0.9846,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,12,2.4092,0.8106,0.0701,0.7462,0.0805,0.7465,0.7404,0.0643,0.73,0.0641,0.9846,0.0095
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,12,0.4555,0.5888,0.0648,0.4169,0.0702,0.4201,0.524,0.1719,0.5186,0.1687,0.9846,0.0095
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,12,4.1708,0.8295,0.08,0.7147,0.0898,0.717,0.7495,0.1149,0.7397,0.1126,0.9846,0.0095
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,12,2.3644,0.764,0.0653,0.6879,0.0749,0.6884,0.6987,0.0762,0.6892,0.0756,0.9846,0.0095
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,12,3.3395,0.7758,0.0752,0.7529,0.0856,0.7543,0.7006,0.023,0.6902,0.0215,0.9846,0.0095
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,12,2.4983,0.783,0.0702,0.7166,0.0802,0.7177,0.7127,0.0663,0.7028,0.0653,0.9846,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,0.7604,0.7167,0.0647,0.5836,0.0727,0.5852,0.6519,0.133,0.644,0.1314,0.9846,0.0095
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,12,2.7343,0.7972,0.0549,0.7123,0.065,0.7111,0.7422,0.0848,0.7322,0.0861,0.9846,0.0095
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,12,3.3889,0.8382,0.0709,0.7478,0.0813,0.7483,0.7673,0.0904,0.7569,0.0899,0.9846,0.0095
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,12,3.9782,0.7348,0.0707,0.7247,0.0808,0.7253,0.6641,0.0101,0.654,0.0095,0.9846,0.0095
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,12,2.4365,0.8358,0.0752,0.6761,0.0845,0.678,0.7606,0.1597,0.7514,0.1578,0.9846,0.0095
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,12,1.3156,0.7459,0.0698,0.6604,0.0789,0.6619,0.6761,0.0854,0.667,0.0839,0.9846,0.0095
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,12,4.1546,0.7877,0.0702,0.7614,0.0808,0.7619,0.7175,0.0263,0.7069,0.0257,0.9846,0.0095
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,12,12.7527,0.8129,0.0702,0.7867,0.0812,0.7867,0.7427,0.0262,0.7317,0.0262,0.9846,0.0095
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,12,2.7432,0.8058,0.0605,0.7097,0.0705,0.7091,0.7453,0.0962,0.7354,0.0968,0.9846,0.0095
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,12,2.0639,0.7979,0.0702,0.7383,0.0805,0.7391,0.7277,0.0597,0.7175,0.0589,0.9846,0.0095
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,12,3.2008,0.7616,0.0604,0.7068,0.0703,0.7063,0.7013,0.0549,0.6914,0.0554,0.9846,0.0095
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,12,3.2071,0.8169,0.08,0.745,0.0902,0.7471,0.7369,0.0718,0.7266,0.0698,0.9846,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,12,5.4662,0.809,0.0648,0.7757,0.0757,0.7752,0.7442,0.0333,0.7333,0.0338,0.9846,0.0095
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,12,2.8278,0.7916,0.0605,0.7346,0.0708,0.7338,0.7311,0.0571,0.7208,0.0578,0.9846,0.0095
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,12,2.0372,0.8074,0.08,0.6579,0.0889,0.6609,0.7274,0.1495,0.7185,0.1465,0.9846,0.0095
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,12,2.5811,0.7088,0.063,0.674,0.0724,0.6747,0.6457,0.0348,0.6363,0.034,0.9846,0.0095
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,12,2.9403,0.8335,0.08,0.7224,0.0899,0.7247,0.7535,0.111,0.7436,0.1088,0.9846,0.0095
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,12,1.918,0.734,0.0694,0.6216,0.0779,0.6237,0.6646,0.1124,0.6561,0.1103,0.9846,0.0095
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,12,2.0128,0.8082,0.08,0.6556,0.0889,0.6586,0.7282,0.1526,0.7193,0.1496,0.9846,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,12,4.1594,0.7822,0.0646,0.7479,0.0751,0.7478,0.7175,0.0343,0.707,0.0344,0.9846,0.0095
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,12,3.621,0.7766,0.0648,0.7249,0.0749,0.7251,0.7119,0.0517,0.7017,0.0515,0.9846,0.0095
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,12,2.0248,0.8098,0.0696,0.7215,0.0797,0.7225,0.7401,0.0883,0.7301,0.0873,0.9846,0.0095
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,12,1.4531,0.7482,0.054,0.6594,0.0633,0.6586,0.6942,0.0889,0.685,0.0896,0.9846,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,12,2.6388,0.7798,0.0698,0.7509,0.0802,0.7516,0.71,0.0289,0.6995,0.0282,0.9846,0.0095
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,12,2.4856,0.753,0.0653,0.6795,0.0747,0.6801,0.6877,0.0735,0.6782,0.0729,0.9846,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,12,2.2466,0.7758,0.075,0.7295,0.0851,0.7311,0.7008,0.0463,0.6908,0.0448,0.9846,0.0095
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,12,8.6617,0.7916,0.0702,0.7911,0.0813,0.7911,0.7214,0.0006,0.7104,0.0005,0.9846,0.0095
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,12,3.1204,0.7403,0.0757,0.7273,0.0857,0.7285,0.6646,0.0131,0.6546,0.0119,0.9846,0.0095
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,12,5.8192,0.764,0.0707,0.7283,0.0808,0.7288,0.6933,0.0357,0.6832,0.0352,0.9846,0.0095
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,12,1.6068,0.734,0.0705,0.5684,0.0782,0.5713,0.6635,0.1656,0.6558,0.1627,0.9846,0.0095
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,12,3.2532,0.7553,0.064,0.694,0.0737,0.6945,0.6913,0.0613,0.6817,0.0608,0.9846,0.0095
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,12,4.465,0.7632,0.075,0.728,0.085,0.7295,0.6882,0.0352,0.6782,0.0337,0.9846,0.0095
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,12,2.1388,0.7514,0.0651,0.6228,0.0737,0.6244,0.6863,0.1286,0.6777,0.127,0.9846,0.0095
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,12,2.2565,0.7648,0.08,0.6723,0.0891,0.6753,0.6848,0.0925,0.6757,0.0895,0.9846,0.0095
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,12,3.0961,0.7695,0.075,0.6913,0.0845,0.6932,0.6945,0.0783,0.685,0.0763,0.9846,0.0095
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,12,1.0589,0.7348,0.0605,0.6852,0.0701,0.685,0.6743,0.0496,0.6647,0.0498,0.9846,0.0095
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,12,1.268,0.7356,0.0608,0.5486,0.0683,0.5499,0.6748,0.187,0.6673,0.1856,0.9846,0.0095
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,12,1.5063,0.7285,0.0603,0.5533,0.0679,0.5548,0.6682,0.1752,0.6606,0.1737,0.9846,0.0095
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,12,3.4335,0.7735,0.0701,0.7033,0.0799,0.7044,0.7033,0.0701,0.6936,0.069,0.9846,0.0095
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,12,1.7822,0.7593,0.0735,0.6477,0.0823,0.65,0.6858,0.1116,0.6769,0.1093,0.9846,0.0095
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,12,4.0125,0.7514,0.08,0.7133,0.0898,0.7159,0.6714,0.0381,0.6616,0.0355,0.9846,0.0095
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,12,3.2054,0.7766,0.0605,0.7526,0.0711,0.7516,0.7161,0.0241,0.7055,0.025,0.9846,0.0095
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,12,1.4265,0.7017,0.0702,0.6579,0.0793,0.6595,0.6314,0.0438,0.6224,0.0421,0.9846,0.0095
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,12,2.0956,0.738,0.0595,0.6064,0.0679,0.6074,0.6785,0.1316,0.6701,0.1305,0.9846,0.0095
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,12,2.0941,0.8051,0.0642,0.6681,0.0735,0.6687,0.7408,0.1369,0.7316,0.1363,0.9846,0.0095
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,12,1.6913,0.7245,0.0694,0.6022,0.0776,0.6045,0.6551,0.1224,0.6469,0.1201,0.9846,0.0095
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,12,1.7625,0.7403,0.064,0.6434,0.0729,0.6445,0.6763,0.097,0.6674,0.0959,0.9846,0.0095
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,12,1.1741,0.7348,0.0543,0.5869,0.0625,0.5884,0.6805,0.1479,0.6723,0.1464,0.9846,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,12,1.4533,0.7309,0.0407,0.6386,0.0498,0.6374,0.6902,0.0922,0.681,0.0934,0.9846,0.0095
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,12,1.7923,0.7727,0.0702,0.6809,0.0796,0.6822,0.7025,0.0918,0.6931,0.0905,0.9846,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,12,2.3231,0.7837,0.0707,0.6816,0.0801,0.683,0.713,0.1021,0.7036,0.1008,0.9846,0.0095
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,12,1.7088,0.82,0.08,0.6836,0.0893,0.6859,0.74,0.1365,0.7307,0.1341,0.9846,0.0095
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,12,1.1113,0.6796,0.0608,0.5565,0.0684,0.5577,0.6188,0.1231,0.6111,0.1219,0.9846,0.0095
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,12,2.0547,0.7403,0.0595,0.6296,0.0683,0.6303,0.6808,0.1107,0.6721,0.11,0.9846,0.0095
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,12,1.4755,0.719,0.0608,0.5788,0.0688,0.5799,0.6582,0.1403,0.6503,0.1391,0.9846,0.0095
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,12,0.6748,0.6401,0.0532,0.5357,0.0606,0.5361,0.5869,0.1044,0.5795,0.104,0.9846,0.0095
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,12,2.1432,0.8256,0.08,0.7173,0.0898,0.7192,0.7456,0.1083,0.7358,0.1064,0.9846,0.0095
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,12,1.4043,0.753,0.0746,0.6433,0.0833,0.6456,0.6784,0.1097,0.6696,0.1074,0.9846,0.0095
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,12,0.9169,0.6543,0.0439,0.484,0.0507,0.4836,0.6104,0.1703,0.6036,0.1707,0.9846,0.0095
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,12,2.6894,0.8429,0.08,0.728,0.09,0.7298,0.7629,0.115,0.753,0.1131,0.9846,0.0095
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,12,3.3158,0.7537,0.0696,0.6773,0.0789,0.6788,0.6842,0.0764,0.6748,0.075,0.9846,0.0095
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,12,1.2705,0.7545,0.0604,0.6386,0.0692,0.6387,0.6942,0.1159,0.6853,0.1158,0.9846,0.0095
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,12,1.733,0.7214,0.0538,0.6845,0.0635,0.6834,0.6675,0.0369,0.6579,0.0379,0.9846,0.0095
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,12,1.2286,0.7419,0.0647,0.6298,0.0734,0.6306,0.6772,0.1121,0.6685,0.1113,0.9846,0.0095
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,12,0.6849,0.6283,0.0605,0.5381,0.0679,0.5395,0.5677,0.0901,0.5604,0.0888,0.9846,0.0095
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,12,0.7575,0.6788,0.0484,0.5435,0.056,0.5432,0.6304,0.1352,0.6228,0.1356,0.9846,0.0095
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,12,1.7586,0.7474,0.0707,0.6948,0.0803,0.6955,0.6767,0.0526,0.6671,0.0519,0.9846,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,12,1.6412,0.7664,0.0694,0.6542,0.0784,0.6557,0.697,0.1122,0.688,0.1106,0.9846,0.0095
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,12,2.8013,0.7238,0.0694,0.6937,0.079,0.6949,0.6543,0.03,0.6447,0.0288,0.9846,0.0095
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,12,2.0547,0.7403,0.0595,0.6296,0.0683,0.6303,0.6808,0.1107,0.6721,0.11,0.9846,0.0095
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,12,2.2839,0.7388,0.0595,0.6368,0.0684,0.6374,0.6793,0.102,0.6704,0.1013,0.9846,0.0095
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,1.2483,0.6217,0.0698,0.577,0.24,0.5786,0.5519,0.0447,0.3816,0.043,0.6654,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,3.3279,0.768,0.0799,0.7212,0.2947,0.722,0.6881,0.0468,0.4733,0.046,0.6654,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,3.9339,0.7225,0.0551,0.6543,0.2554,0.6536,0.6674,0.0682,0.4671,0.0689,0.6654,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,2.1174,0.3518,0.0414,0.4443,0.1761,0.4441,0.3104,0.0925,0.1757,0.0923,0.6654,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,2.0689,0.1645,0.0166,0.1328,0.0556,0.1332,0.1479,0.0317,0.1089,0.0313,0.6654,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,2.7784,0.6482,0.0604,0.6681,0.2637,0.6681,0.5879,0.0199,0.3845,0.0198,0.6654,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,1.8259,0.1448,0.0171,0.1413,0.0588,0.1417,0.1277,0.0035,0.086,0.0031,0.6654,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,5.2296,0.5982,0.0817,0.7033,0.2899,0.704,0.5164,0.1051,0.3082,0.1058,0.6654,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,11,2.9769,0.2828,0.0403,0.3658,0.1494,0.3664,0.2425,0.083,0.1334,0.0836,0.6654,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,3.6541,0.3457,0.0309,0.2907,0.118,0.2913,0.3148,0.055,0.2277,0.0544,0.6654,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,1.0315,0.1122,0.0,0.0794,0.0264,0.0789,0.1122,0.0328,0.0858,0.0333,0.6654,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,1.1509,0.3791,0.0424,0.4067,0.1643,0.4069,0.3367,0.0276,0.2147,0.0278,0.6654,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,6.2057,0.5239,0.0585,0.6221,0.2469,0.6215,0.4654,0.0983,0.277,0.0976,0.6654,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,2.4396,0.6255,0.0637,0.6177,0.2492,0.618,0.5618,0.0077,0.3763,0.0075,0.6654,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,5.9278,0.6543,0.0748,0.682,0.278,0.6821,0.5795,0.0277,0.3763,0.0278,0.6654,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,11,3.3165,0.5656,0.0736,0.6425,0.2643,0.6434,0.492,0.0769,0.3013,0.0778,0.6654,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,1.6028,0.5823,0.0309,0.4555,0.1726,0.4544,0.5514,0.1267,0.4097,0.1278,0.6654,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.8332,0.0,0.0,0.1008,0.0335,0.1,0.0,0.1008,0.0335,0.1,0.6654,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,0.6668,0.097,0.0077,0.0801,0.032,0.0803,0.0894,0.0169,0.0651,0.0168,0.6654,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,4.3061,0.3677,0.0675,0.7096,0.2822,0.7093,0.3002,0.3419,0.0855,0.3416,0.6654,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,11,5.2439,0.4814,0.0491,0.5306,0.21,0.5302,0.4324,0.0492,0.2714,0.0487,0.6654,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,2.4092,0.5095,0.0643,0.643,0.2579,0.6429,0.4451,0.1335,0.2516,0.1334,0.6654,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,0.4555,0.1873,0.0214,0.1612,0.0685,0.1622,0.1659,0.0261,0.1188,0.0251,0.6654,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,4.1708,0.7005,0.0642,0.6738,0.2681,0.6737,0.6363,0.0268,0.4324,0.0268,0.6654,0.0083
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,11,2.3644,0.229,0.0262,0.2988,0.1173,0.2985,0.2028,0.0699,0.1117,0.0696,0.6654,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,3.3395,0.4208,0.0403,0.5166,0.1993,0.5155,0.3805,0.0959,0.2215,0.0948,0.6654,0.0083
