model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2565,0.6652,0.6879,0.5786,0.6815,0.5845,0.0227,0.0866,0.0163,0.0807,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3049,0.6482,0.6442,0.5506,0.6388,0.5553,0.004,0.0976,0.0094,0.0929,0.9383,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1367,0.6076,0.6085,0.4726,0.6009,0.484,0.001,0.1349,0.0067,0.1235,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2293,0.6709,0.6611,0.5152,0.6528,0.5268,0.0098,0.1557,0.0181,0.1441,0.9383,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.239,0.6631,0.6568,0.5501,0.6506,0.556,0.0063,0.113,0.0125,0.1071,0.9383,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3024,0.6493,0.6246,0.5698,0.6214,0.5714,0.0247,0.0795,0.028,0.0779,0.9383,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5262,0.456,0.4277,0.3742,0.4243,0.3734,0.0283,0.0819,0.0317,0.0826,0.9383,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.2909,0.5144,0.5124,0.4083,0.5064,0.4153,0.002,0.1061,0.008,0.0991,0.9383,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4298,0.5477,0.5381,0.4735,0.5342,0.4751,0.0096,0.0743,0.0135,0.0726,0.9383,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0627,0.5928,0.6056,0.5041,0.5998,0.5115,0.0128,0.0887,0.007,0.0813,0.9383,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5372,0.5505,0.5396,0.4916,0.5366,0.4912,0.0109,0.0589,0.0139,0.0593,0.9383,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0442,0.5547,0.5397,0.4786,0.536,0.4804,0.015,0.0761,0.0187,0.0742,0.9383,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3594,0.6711,0.6392,0.6042,0.6371,0.6046,0.0319,0.0669,0.034,0.0665,0.9383,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3404,0.4696,0.4802,0.2512,0.4674,0.2735,0.0106,0.2183,0.0022,0.196,0.9383,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.4947,0.5407,0.5252,0.4667,0.5217,0.4689,0.0155,0.074,0.019,0.0718,0.9383,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.0326,0.7077,0.7138,0.6362,0.7093,0.6411,0.0062,0.0715,0.0017,0.0666,0.9383,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5933,0.4829,0.4727,0.3224,0.4643,0.3361,0.0102,0.1605,0.0186,0.1468,0.9383,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4297,0.5883,0.5797,0.4654,0.573,0.4714,0.0086,0.1229,0.0153,0.1169,0.9383,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.47,0.4908,0.4403,0.2609,0.4302,0.2754,0.0504,0.2299,0.0606,0.2153,0.9383,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4132,0.5417,0.5411,0.4835,0.5375,0.4837,0.0007,0.0582,0.0042,0.058,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5556,0.5514,0.5465,0.4612,0.5416,0.4669,0.0048,0.0902,0.0097,0.0845,0.9383,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2145,0.6564,0.6285,0.5735,0.6252,0.5756,0.0279,0.0829,0.0312,0.0809,0.9383,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6393,0.5485,0.5291,0.4083,0.5223,0.4189,0.0194,0.1402,0.0262,0.1296,0.9383,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.003,0.5395,0.5151,0.4532,0.5114,0.4556,0.0244,0.0863,0.0281,0.0839,0.9383,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1955,0.6818,0.697,0.4633,0.684,0.4855,0.0152,0.2185,0.0022,0.1963,0.9383,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0859,0.7039,0.7355,0.5595,0.7256,0.5749,0.0316,0.1444,0.0217,0.1291,0.9383,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.768,0.4063,0.3902,0.2932,0.3848,0.302,0.0161,0.1132,0.0215,0.1043,0.9383,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.7245,0.6409,0.6315,0.5559,0.627,0.5599,0.0094,0.085,0.0138,0.081,0.9383,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1175,0.5624,0.5735,0.4575,0.5667,0.4639,0.0111,0.1049,0.0044,0.0985,0.9383,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1671,0.5134,0.5339,0.3296,0.5224,0.3474,0.0205,0.1837,0.009,0.166,0.9383,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.6102,0.6765,0.6343,0.6049,0.6323,0.6028,0.0423,0.0716,0.0442,0.0737,0.9383,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1861,0.5048,0.5254,0.416,0.5192,0.4247,0.0206,0.0888,0.0144,0.0801,0.9383,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2499,0.5524,0.5829,0.4762,0.5766,0.481,0.0305,0.0762,0.0242,0.0714,0.9383,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.6311,0.4038,0.391,0.343,0.388,0.343,0.0129,0.0608,0.0158,0.0608,0.9383,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3486,0.4454,0.4371,0.2958,0.4291,0.3066,0.0083,0.1496,0.0163,0.1388,0.9383,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1166,0.5739,0.582,0.4279,0.5733,0.44,0.0082,0.146,0.0006,0.1339,0.9383,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2006,0.5525,0.5754,0.4857,0.5701,0.4895,0.0229,0.0668,0.0176,0.0629,0.9383,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1489,0.7005,0.6857,0.5398,0.6774,0.5512,0.0148,0.1607,0.0231,0.1493,0.9383,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3357,0.6404,0.6646,0.5854,0.66,0.5905,0.0242,0.055,0.0196,0.0499,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3226,0.5742,0.5895,0.4921,0.5837,0.4963,0.0153,0.0821,0.0096,0.0779,0.9383,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.9318,0.6767,0.6343,0.6068,0.6324,0.6045,0.0425,0.0699,0.0443,0.0722,0.9383,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.2589,0.4744,0.4174,0.3871,0.4158,0.3904,0.0569,0.0873,0.0586,0.084,0.9383,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,12.9149,0.7195,0.7269,0.7154,0.7262,0.7149,0.0074,0.0041,0.0067,0.0047,0.9383,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4904,0.6354,0.6245,0.563,0.6209,0.566,0.0109,0.0724,0.0145,0.0694,0.9383,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,12.0161,0.7196,0.7256,0.7136,0.7248,0.7131,0.006,0.006,0.0052,0.0065,0.9383,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.5505,0.4356,0.433,0.3442,0.428,0.3511,0.0026,0.0914,0.0076,0.0845,0.9383,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9619,0.3941,0.3776,0.2312,0.3694,0.2441,0.0165,0.1629,0.0247,0.15,0.9383,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5353,0.5582,0.5637,0.51,0.5604,0.5104,0.0054,0.0483,0.0021,0.0479,0.9383,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0232,0.5284,0.5307,0.4486,0.5259,0.4534,0.0024,0.0798,0.0024,0.075,0.9383,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3873,0.5606,0.5657,0.4138,0.5571,0.4261,0.0051,0.1468,0.0035,0.1344,0.9383,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,11.3022,0.7184,0.728,0.7163,0.7272,0.7151,0.0096,0.0021,0.0088,0.0033,0.9383,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1603,0.5956,0.5751,0.4735,0.5693,0.4808,0.0205,0.1221,0.0263,0.1149,0.9383,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.1347,0.6168,0.6047,0.5782,0.6029,0.5753,0.0121,0.0387,0.0139,0.0415,0.9383,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2939,0.5401,0.5187,0.3906,0.5117,0.4052,0.0214,0.1495,0.0284,0.1349,0.9383,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0339,0.4657,0.4711,0.3941,0.4666,0.3978,0.0054,0.0716,0.0009,0.0678,0.9383,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.7592,0.5768,0.5765,0.4791,0.5709,0.487,0.0004,0.0977,0.0059,0.0898,0.9383,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8802,0.4373,0.4404,0.3522,0.4354,0.3587,0.0031,0.0851,0.0019,0.0785,0.9383,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.1356,0.5207,0.5408,0.4365,0.5348,0.4447,0.0201,0.0842,0.0142,0.0759,0.9383,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5201,0.4067,0.3893,0.3232,0.3854,0.3261,0.0174,0.0835,0.0213,0.0806,0.9383,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2974,0.641,0.6449,0.5001,0.6368,0.5124,0.004,0.1408,0.0042,0.1286,0.9383,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,10.2363,0.721,0.7341,0.7164,0.7329,0.7154,0.0131,0.0045,0.012,0.0055,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3404,0.5775,0.5619,0.492,0.5577,0.4947,0.0156,0.0855,0.0198,0.0828,0.9383,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8956,0.5687,0.5694,0.4305,0.5616,0.444,0.0006,0.1382,0.0071,0.1247,0.9383,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2441,0.6137,0.6072,0.4746,0.5997,0.4857,0.0065,0.1391,0.014,0.128,0.9383,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,12.2294,0.7198,0.7253,0.7104,0.7244,0.7103,0.0056,0.0094,0.0046,0.0095,0.9383,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.2417,0.4605,0.4664,0.3738,0.4611,0.381,0.0059,0.0867,0.0007,0.0795,0.9383,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1909,0.625,0.6401,0.5709,0.636,0.5731,0.0152,0.0541,0.011,0.0519,0.9383,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.2463,0.4416,0.4215,0.3132,0.4153,0.3218,0.0202,0.1285,0.0263,0.1198,0.9383,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0263,0.6928,0.7149,0.6165,0.7093,0.6241,0.0222,0.0762,0.0166,0.0687,0.9383,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.4043,0.5746,0.5906,0.514,0.5862,0.518,0.0161,0.0605,0.0116,0.0566,0.9383,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4525,0.4176,0.3847,0.3268,0.3814,0.3311,0.033,0.0908,0.0363,0.0865,0.9383,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.1107,0.6576,0.6481,0.5604,0.6431,0.5665,0.0095,0.0972,0.0145,0.0911,0.9383,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0468,0.6571,0.6721,0.5709,0.6663,0.5777,0.015,0.0862,0.0092,0.0795,0.9383,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0366,0.6483,0.659,0.5446,0.6523,0.551,0.0107,0.1037,0.004,0.0973,0.9383,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.8229,0.718,0.7256,0.715,0.7249,0.7134,0.0076,0.003,0.0069,0.0046,0.9383,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.9163,0.5314,0.5452,0.3947,0.5367,0.407,0.0138,0.1367,0.0053,0.1244,0.9383,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.8891,0.7252,0.7479,0.7121,0.7457,0.7129,0.0226,0.0131,0.0205,0.0123,0.9383,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.4356,0.7195,0.7279,0.7148,0.727,0.7121,0.0085,0.0047,0.0075,0.0074,0.9383,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7135,0.5538,0.5641,0.4105,0.5555,0.4253,0.0103,0.1433,0.0018,0.1285,0.9383,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1135,0.3993,0.4133,0.3142,0.4077,0.3217,0.014,0.0851,0.0083,0.0777,0.9383,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.3184,0.6172,0.605,0.5444,0.6013,0.5455,0.0122,0.0727,0.0159,0.0717,0.9383,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1861,0.6756,0.694,0.462,0.6811,0.4845,0.0185,0.2136,0.0055,0.1911,0.9383,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.4683,0.4727,0.5095,0.3643,0.5012,0.3754,0.0368,0.1085,0.0285,0.0973,0.9383,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1009,0.5108,0.4998,0.319,0.4896,0.3343,0.011,0.1918,0.0212,0.1765,0.9383,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6862,0.4524,0.4517,0.3545,0.4461,0.3617,0.0007,0.0978,0.0062,0.0906,0.9383,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7481,0.4153,0.4234,0.2907,0.4158,0.2997,0.0081,0.1246,0.0005,0.1156,0.9383,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0938,0.4122,0.4117,0.3099,0.4057,0.3149,0.0005,0.1024,0.0065,0.0973,0.9383,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1288,0.518,0.5291,0.4041,0.522,0.4151,0.011,0.1139,0.004,0.1029,0.9383,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3835,0.4447,0.4199,0.3431,0.4154,0.3475,0.0248,0.1016,0.0293,0.0972,0.9383,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3445,0.5265,0.526,0.4278,0.5204,0.435,0.0005,0.0987,0.0061,0.0915,0.9383,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.6621,0.6056,0.5739,0.528,0.5711,0.5278,0.0317,0.0776,0.0345,0.0778,0.9383,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.4593,0.4184,0.3739,0.3477,0.3724,0.3495,0.0445,0.0707,0.046,0.0689,0.9383,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9497,0.4196,0.3989,0.2363,0.3898,0.2508,0.0207,0.1833,0.0299,0.1688,0.9383,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3789,0.5116,0.4988,0.4293,0.4946,0.4308,0.0128,0.0824,0.017,0.0808,0.9383,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.2523,0.4529,0.4569,0.3079,0.4483,0.3169,0.004,0.145,0.0046,0.136,0.9383,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.2736,0.3961,0.3647,0.2874,0.3599,0.2874,0.0314,0.1087,0.0362,0.1087,0.9383,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5617,0.4593,0.4268,0.2722,0.418,0.2838,0.0325,0.1871,0.0413,0.1755,0.9383,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7279,0.6278,0.6086,0.5366,0.6043,0.5388,0.0192,0.0911,0.0235,0.0889,0.9383,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.4619,0.4421,0.4836,0.3746,0.4773,0.3806,0.0416,0.0674,0.0352,0.0615,0.9383,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3931,0.5831,0.5478,0.487,0.5441,0.4892,0.0353,0.0961,0.0389,0.0939,0.9383,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.3168,0.6308,0.6143,0.5204,0.6088,0.5248,0.0164,0.1104,0.0219,0.106,0.9383,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.2482,0.6301,0.6261,0.5164,0.6197,0.5222,0.004,0.1137,0.0105,0.108,0.9383,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.0476,0.3866,0.3537,0.232,0.3469,0.2423,0.0329,0.1546,0.0397,0.1443,0.9383,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.2652,0.4072,0.4139,0.3385,0.4097,0.3453,0.0067,0.0687,0.0024,0.0619,0.9383,0.1224
