model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.859,0.7197,0.7775,0.7256,0.7723,0.7261,0.0578,0.006,0.0526,0.0065,0.8989,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.472,0.659,0.6416,0.6374,0.6412,0.6374,0.0173,0.0215,0.0178,0.0216,0.8989,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4252,0.7168,0.6821,0.7491,0.6886,0.7462,0.0347,0.0323,0.0282,0.0294,0.8989,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4813,0.7717,0.8382,0.7811,0.8326,0.7828,0.0665,0.0094,0.0609,0.0112,0.8989,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3235,0.8266,0.8555,0.8434,0.8542,0.8429,0.0289,0.0168,0.0276,0.0163,0.8989,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.834,0.6994,0.6416,0.6369,0.6411,0.6367,0.0578,0.0626,0.0583,0.0627,0.8989,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2739,0.7225,0.7775,0.6581,0.7656,0.6601,0.0549,0.0645,0.0431,0.0624,0.8989,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2502,0.7803,0.7775,0.8217,0.7817,0.8192,0.0029,0.0413,0.0013,0.0388,0.8989,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7379,0.7486,0.8353,0.7482,0.8267,0.7503,0.0867,0.0003,0.0781,0.0018,0.8989,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0973,0.7225,0.6821,0.6724,0.681,0.6715,0.0405,0.0501,0.0415,0.051,0.8989,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6881,0.6994,0.6821,0.7061,0.6843,0.7039,0.0173,0.0067,0.0151,0.0044,0.8989,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7902,0.685,0.6821,0.6876,0.6825,0.6862,0.0029,0.0026,0.0025,0.0012,0.8989,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.876,0.7341,0.7775,0.7118,0.7709,0.7127,0.0434,0.0223,0.0368,0.0214,0.8989,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6473,0.7254,0.7775,0.6685,0.7666,0.6703,0.052,0.0569,0.0412,0.0551,0.8989,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6955,0.6301,0.526,0.584,0.5317,0.582,0.104,0.0461,0.0984,0.0481,0.8989,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6,0.604,0.5867,0.6359,0.5914,0.6328,0.0173,0.0318,0.0127,0.0288,0.8989,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0407,0.6474,0.5607,0.6597,0.5703,0.6558,0.0867,0.0123,0.0771,0.0084,0.8989,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7252,0.6445,0.4306,0.5602,0.4433,0.5563,0.2139,0.0843,0.2012,0.0882,0.8989,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2951,0.5376,0.6647,0.5965,0.6579,0.597,0.1272,0.0589,0.1203,0.0594,0.8989,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8474,0.659,0.6416,0.6091,0.6384,0.6096,0.0173,0.0498,0.0206,0.0494,0.8989,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4047,0.6272,0.6618,0.5841,0.654,0.5847,0.0347,0.0431,0.0269,0.0425,0.8989,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3992,0.3931,0.1994,0.3426,0.2134,0.3375,0.1936,0.0505,0.1797,0.0556,0.8989,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3741,0.4422,0.4451,0.3133,0.4321,0.3169,0.0029,0.1289,0.0101,0.1253,0.8989,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.9332,0.789,0.7775,0.815,0.781,0.8126,0.0116,0.026,0.008,0.0236,0.8989,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1705,0.4335,0.4364,0.3568,0.4286,0.359,0.0029,0.0768,0.0049,0.0745,0.8989,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4746,0.6243,0.6416,0.5691,0.6344,0.5702,0.0173,0.0552,0.0101,0.0541,0.8989,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.2389,0.6069,0.6416,0.5911,0.6366,0.5915,0.0347,0.0159,0.0296,0.0154,0.8989,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.44,0.4538,0.6618,0.4876,0.6447,0.4918,0.2081,0.0339,0.1909,0.038,0.8989,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7345,0.3295,0.396,0.3963,0.3959,0.3953,0.0665,0.0668,0.0664,0.0658,0.8989,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.3369,0.6445,0.6416,0.6509,0.6425,0.6502,0.0029,0.0064,0.002,0.0057,0.8989,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0819,0.6301,0.7023,0.6471,0.697,0.6498,0.0723,0.017,0.0669,0.0198,0.8989,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3121,0.3988,0.2717,0.3284,0.2774,0.3284,0.1272,0.0705,0.1214,0.0705,0.8989,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4797,0.5491,0.4451,0.6323,0.4634,0.6261,0.104,0.0832,0.0857,0.077,0.8989,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3639,0.4191,0.341,0.3102,0.338,0.3106,0.078,0.1088,0.0811,0.1085,0.8989,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8197,0.263,0.0954,0.3,0.1156,0.2952,0.1676,0.037,0.1474,0.0322,0.8989,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6989,0.6272,0.5462,0.5963,0.5511,0.594,0.0809,0.0308,0.0761,0.0332,0.8989,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3489,0.4942,0.5867,0.4833,0.5767,0.4874,0.0925,0.0109,0.0825,0.0068,0.8989,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8405,0.7168,0.8382,0.7029,0.8248,0.7064,0.1214,0.0139,0.1081,0.0103,0.8989,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1756,0.6474,0.526,0.6002,0.5333,0.598,0.1214,0.0472,0.1141,0.0494,0.8989,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2354,0.5896,0.526,0.5298,0.5263,0.5293,0.0636,0.0598,0.0632,0.0603,0.8989,0.0289
