model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1477,0.8122,0.8214,0.5489,0.6112,0.5497,0.0093,0.2633,0.201,0.2625,0.2263,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,2.9307,0.806,0.7809,0.482,0.5505,0.4831,0.0251,0.324,0.2555,0.3229,0.2263,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.9606,0.8473,0.8657,0.6247,0.6798,0.6255,0.0183,0.2227,0.1675,0.2219,0.2263,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,3.0571,0.7858,0.7531,0.4398,0.5115,0.4409,0.0327,0.346,0.2743,0.3449,0.2263,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,0.6084,0.6802,0.6726,0.2988,0.3842,0.2999,0.0077,0.3814,0.296,0.3804,0.2263,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.0338,0.7553,0.7119,0.3872,0.4613,0.388,0.0434,0.3681,0.294,0.3673,0.2263,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.5534,0.8194,0.8191,0.6384,0.6794,0.6386,0.0003,0.181,0.1399,0.1808,0.2263,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.5768,0.8424,0.8571,0.6332,0.6844,0.6339,0.0147,0.2091,0.1579,0.2084,0.2263,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7241,0.8395,0.8314,0.6571,0.6968,0.6575,0.0081,0.1824,0.1426,0.182,0.2263,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.0056,0.8046,0.8116,0.5749,0.6288,0.5753,0.007,0.2298,0.1758,0.2293,0.2263,0.01
